Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2018,Hobart,3,Hard,Q2,98,74,0,7,1,Heather Watson,Nao Hibino,4-6 7-5 6-3,0.89,1.0%,1.0%,63.1%,53.8%,50.0%,45.5% (5/11),47.5%,42.6%,3.0%,30.9%,56.5%,41.7% (5/12),2:12
8-Jan-2018,Hobart,3,Hard,Q1,98,380,1,7,,Nao Hibino,Jennifer Elie,6-4 6-7(4) 6-3,1.18,6.0%,4.0%,60.0%,65.0%,55.0%,50.0% (4/8),52.7%,45.8%,0.0%,42.1%,52.3%,50.0% (6/12),2:28
1-Jan-2018,Auckland,3,Hard,R32,97,103,0,,,Su Wei Hsieh,Nao Hibino,6-0 6-3,0.67,0.0%,4.1%,67.3%,54.5%,18.8%,50.0% (5/10),40.4%,38.3%,0.0%,36.8%,40.9%,14.3% (1/7),1:08
23-Oct-2017,Liuzhou $60K,3,Hard,F,97,196,0,,,Yafan Wang,Nao Hibino,3-6 6-4 3-3 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,SF,97,131,1,,5,Nao Hibino,Xinyun Han,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,QF,97,283,1,,,Nao Hibino,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,97,185,1,,,Nao Hibino,Nina Stojanovic,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,97,202,1,,,Nao Hibino,Kai Lin Zhang,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,99,328,0,,,Hanyu Guo,Nao Hibino,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,99,347,1,,Q,Nao Hibino,Ling Zhang,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,99,344,1,,,Nao Hibino,Jia Qi Kang,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,R32,92,65,0,,,Christina Mchale,Nao Hibino,6-3 6-3,0.71,1.8%,7.1%,66.1%,54.1%,31.6%,37.5% (3/8),42.1%,37.9%,5.2%,28.9%,55.0%,33.3% (2/6),1:15
25-Sep-2017,Tashkent,3,Hard,R16,68,133,0,7,,Kateryna Bondarenko,Nao Hibino,6-4 7-5,0.91,0.0%,1.4%,69.0%,49.0%,59.1%,40.0% (4/10),47.9%,43.5%,5.8%,37.2%,53.8%,44.4% (4/9),1:30
25-Sep-2017,Tashkent,3,Hard,R32,68,158,1,7,Q,Nao Hibino,Irina Khromacheva,6-3 6-2,1.40,3.7%,7.4%,63.0%,64.7%,60.0%,50.0% (2/4),57.5%,51.9%,7.7%,34.5%,73.9%,55.6% (5/9),1:06
18-Sep-2017,Seoul,3,Hard,R16,72,10,0,,1,Jelena Ostapenko,Nao Hibino,6-2 6-2,0.64,3.2%,7.9%,46.0%,51.7%,38.2%,54.5% (6/11),40.2%,35.6%,3.4%,21.7%,44.4%,33.3% (1/3),1:19
18-Sep-2017,Seoul,3,Hard,R32,72,120,1,,,Nao Hibino,Kai Chen Chang,6-2 6-4,1.40,10.5%,3.5%,68.4%,71.8%,61.1%,100.0% (2/2),56.0%,44.1%,3.4%,35.9%,60.0%,33.3% (3/9),1:09
11-Sep-2017,Tokyo ,3,Hard,R32,71,171,0,,Q,Miyu Kato,Nao Hibino,6-3 6-4,0.79,4.9%,1.6%,65.6%,57.5%,61.9%,72.7% (8/11),45.5%,32.3%,0.0%,30.2%,36.8%,14.3% (1/7),1:19
28-Aug-2017,US Open,5,Hard,R64,80,37,0,,,Lucie Safarova,Nao Hibino,6-1 3-6 6-2,0.75,1.2%,6.2%,69.1%,60.7%,40.0%,55.6% (5/9),44.4%,34.2%,12.7%,30.8%,40.7%,20.0% (1/5),1:45
28-Aug-2017,US Open,5,Hard,R128,80,36,1,,,Nao Hibino,Catherine Cartan Bellis,6-3 4-6 7-5,1.12,2.3%,1.2%,62.8%,61.1%,59.4%,42.9% (3/7),52.0%,44.1%,4.3%,30.2%,62.5%,66.7% (6/9),1:56
14-Aug-2017,Vancouver BC $100K,3,Hard,QF,77,138,0,2,,Jana Fett,Nao Hibino,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,77,142,1,2,,Nao Hibino,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,77,144,1,2,,Nao Hibino,Louisa Chirico,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,75,167,0,15,,Sachia Vickery,Nao Hibino,7-5 6-0,0.70,0.0%,3.7%,63.0%,41.2%,20.0%,36.4% (4/11),41.7%,46.7%,1.1%,40.0%,57.1%,21.4% (3/14),1:25
31-Jul-2017,Washington,3,Hard,R32,72,59,0,,6,Monica Niculescu,Nao Hibino,6-3 2-6 7-6(7),0.93,0.9%,7.7%,50.4%,57.6%,55.2%,64.3% (9/14),49.3%,40.6%,1.0%,39.0%,47.4%,55.6% (5/9),2:24
24-Jul-2017,Nanchang,3,Hard,F,92,32,0,,2,Shuai Peng,Nao Hibino,6-3 6-2,0.61,0.0%,7.0%,70.2%,55.0%,41.2%,50.0% (4/8),40.9%,30.2%,1.9%,25.7%,38.9%,50.0% (1/2),1:26
24-Jul-2017,Nanchang,3,Hard,SF,92,147,1,,WC,Nao Hibino,Yafan Wang,6-0 6-2,1.87,10.0%,7.5%,75.0%,70.0%,60.0%,0.0% (0/1),63.5%,60.7%,7.1%,54.8%,68.0%,40.0% (6/15),1:07
24-Jul-2017,Nanchang,3,Hard,QF,92,272,1,,Q,Nao Hibino,Jing Jing Lu,6-2 6-3,1.59,2.0%,5.9%,56.9%,69.0%,72.7%,66.7% (2/3),59.4%,46.7%,0.0%,42.3%,52.6%,57.1% (4/7),1:09
24-Jul-2017,Nanchang,3,Hard,R16,92,37,1,,3,Nao Hibino,Kristyna Pliskova,0-3 RET,0.00,3.1%,15.6%,59.4%,52.6%,30.8%,75.0% (6/8),38.9%,0.0%,0.0%,0.0%,0.0%,- (0/0),0:27
24-Jul-2017,Nanchang,3,Hard,R32,92,211,1,,,Nao Hibino,Kai Lin Zhang,6-2 3-6 6-3,1.13,4.6%,14.9%,47.1%,70.7%,28.3%,46.2% (6/13),53.3%,58.5%,1.2%,50.0%,64.6%,60.0% (9/15),1:59
3-Jul-2017,Wimbledon,5,Grass,R128,92,18,0,,17,Madison Keys,Nao Hibino,6-4 6-2,0.68,1.8%,3.6%,67.9%,52.6%,38.9%,37.5% (3/8),42.3%,35.4%,6.3%,26.1%,44.0%,50.0% (2/4),1:06
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,R16,91,93,0,,,Tatjana Maria,Nao Hibino,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,R32,87,40,0,,,Katerina Siniakova,Nao Hibino,7-5 7-5,0.88,1.4%,2.7%,65.8%,58.3%,40.0%,50.0% (6/12),46.8%,42.0%,1.2%,24.0%,71.0%,40.0% (4/10),1:51
29-May-2017,Roland Garros,5,Clay,R128,83,27,0,,28,Caroline Garcia,Nao Hibino,6-2 6-2,0.50,1.8%,7.1%,58.9%,54.5%,34.8%,58.3% (7/12),38.1%,26.8%,9.8%,18.5%,42.9%,50.0% (1/2),1:05
22-May-2017,Nurnberg,3,Clay,R32,81,49,0,,6,Julia Goerges,Nao Hibino,7-5 6-1,0.64,1.5%,9.1%,68.2%,57.8%,33.3%,50.0% (5/10),42.0%,32.1%,15.1%,31.0%,33.3%,33.3% (1/3),1:19
15-May-2017,Rome,3,Clay,Q2,81,75,0,,,Donna Vekic,Nao Hibino,6-3 6-3,0.62,0.0%,3.7%,64.8%,60.0%,31.6%,63.6% (7/11),40.6%,30.8%,5.8%,30.0%,31.8%,50.0% (1/2),1:08
15-May-2017,Rome,3,Clay,Q1,81,86,1,,,Nao Hibino,Jennifer Brady,7-6(2) 6-3,1.23,1.4%,2.7%,58.9%,65.1%,50.0%,60.0% (6/10),54.7%,50.6%,2.6%,51.2%,50.0%,41.7% (5/12),1:42
8-May-2017,Madrid,3,Clay,Q1,80,98,0,16,,Mariana Duque Marino,Nao Hibino,6-4 2-6 6-3,0.98,0.0%,1.1%,68.5%,52.5%,39.3%,42.9% (6/14),49.4%,50.6%,1.1%,50.0%,51.5%,35.0% (7/20),2:06
1-May-2017,Rabat,3,Clay,R32,81,59,0,,,Catherine Cartan Bellis,Nao Hibino,6-1 4-6 7-5,0.85,1.1%,4.5%,59.1%,65.4%,50.0%,50.0% (5/10),46.2%,34.7%,1.0%,26.8%,45.2%,16.7% (2/12),2:02
24-Apr-2017,Istanbul,3,Clay,R32,80,292,0,,Q,Alexandra Cadantu Ignatik,Nao Hibino,2-6 6-0 6-3,0.89,2.2%,4.4%,63.3%,36.8%,51.5%,47.1% (8/17),46.6%,51.2%,1.2%,45.6%,63.0%,46.2% (6/13),2:33
17-Apr-2017,Zhengzhou,3,Hard,QF,79,90,0,4,5,Saisai Zheng,Nao Hibino,6-3 6-4,0.77,0.0%,2.4%,73.2%,55.0%,40.9%,58.3% (7/12),45.9%,37.7%,5.7%,32.4%,50.0%,100.0% (2/2),1:40
17-Apr-2017,Zhengzhou,3,Hard,R16,79,215,1,4,,Nao Hibino,Eri Hozumi,6-3 6-2,1.60,4.1%,0.0%,65.3%,68.8%,70.6%,50.0% (1/2),58.8%,49.1%,1.9%,46.7%,52.2%,66.7% (4/6),1:06
17-Apr-2017,Zhengzhou,3,Hard,R32,79,192,1,4,,Nao Hibino,Akiko Omae,6-1 6-2,1.53,5.2%,3.4%,72.4%,71.4%,56.3%,100.0% (5/5),60.0%,50.0%,4.8%,41.4%,69.2%,50.0% (4/8),1:06
3-Apr-2017,Monterrey,3,Hard,R32,79,95,0,,,Julia Boserup,Nao Hibino,6-0 6-2,0.50,8.5%,6.4%,63.8%,50.0%,41.2%,44.4% (4/9),37.0%,26.7%,2.2%,15.4%,42.1%,0.0% (0/4),0:58
20-Mar-2017,Miami,3,Hard,Q1,80,175,0,3,,Francoise Abanda,Nao Hibino,7-5 6-3,0.80,3.3%,3.3%,65.6%,55.0%,52.4%,42.9% (3/7),44.5%,36.8%,2.6%,26.1%,53.3%,20.0% (2/10),1:27
6-Mar-2017,Indian Wells,3,Hard,Q2,81,80,0,18,11,Magda Linette,Nao Hibino,6-1 7-6(9),0.79,1.3%,0.0%,68.0%,54.9%,37.5%,25.0% (2/8),44.5%,40.0%,1.3%,39.2%,41.4%,23.1% (3/13),1:45
6-Mar-2017,Indian Wells,3,Hard,Q1,81,124,1,18,,Nao Hibino,Ana Bogdan,4-6 6-2 7-6(1),1.20,2.2%,1.1%,69.6%,62.5%,53.6%,50.0% (5/10),54.1%,48.4%,2.2%,44.4%,56.7%,60.0% (6/10),2:12
27-Feb-2017,Kuala Lumpur,3,Hard,F,106,158,0,,Q,Ashleigh Barty,Nao Hibino,6-3 6-2 (ch),0.51,4.5%,1.5%,77.3%,51.0%,53.3%,76.9% (10/13),39.5%,24.5%,13.2%,11.8%,47.4%,0.0% (0/1),1:13
27-Feb-2017,Kuala Lumpur,3,Hard,SF,106,93,1,,,Nao Hibino,Magda Linette,2-6 6-4 6-4,0.88,0.0%,4.6%,72.2%,66.7%,40.0%,81.3% (13/16),49.0%,36.0%,4.7%,29.6%,46.9%,50.0% (3/6),2:25
27-Feb-2017,Kuala Lumpur,3,Hard,QF,106,195,1,,Q,Nao Hibino,Lesley Pattinama Kerkhove,7-6(4) 6-3,1.15,2.7%,2.7%,64.4%,57.4%,42.3%,50.0% (5/10),53.8%,55.2%,1.1%,49.0%,63.9%,53.8% (7/13),1:47
27-Feb-2017,Kuala Lumpur,3,Hard,R16,106,10,1,,1,Nao Hibino,Elina Svitolina,W/O,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,106,122,1,,,Nao Hibino,Maryna Zanevska,7-5 4-6 6-2,1.12,2.5%,5.8%,65.0%,62.8%,40.5%,66.7% (12/18),53.0%,50.5%,1.0%,29.6%,75.6%,44.4% (8/18),2:43
20-Feb-2017,Dubai,3,Hard,Q1,97,396,0,7,,Gabriela Dabrowski,Nao Hibino,7-6(6) 4-6 7-6(9),0.95,0.0%,3.9%,61.2%,60.2%,40.7%,65.0% (13/20),49.1%,44.8%,4.0%,41.9%,51.3%,40.0% (8/20),3:16
13-Feb-2017,Doha,3,Hard,Q1,99,50,0,,2,Jelena Jankovic,Nao Hibino,7-5 4-6 6-3,0.90,1.0%,3.8%,70.2%,57.5%,45.2%,60.0% (9/15),47.6%,41.7%,1.9%,27.1%,59.2%,55.6% (5/9),2:21
30-Jan-2017,Taipei,3,Hard,R32,102,41,0,,6,Misaki Doi,Nao Hibino,6-2 2-6 6-4,0.84,2.2%,2.2%,68.8%,64.1%,37.9%,68.8% (11/16),47.4%,37.2%,0.0%,28.3%,50.0%,57.1% (4/7),2:00
16-Jan-2017,Australian Open,5,Hard,R128,103,33,0,,32,Anastasija Sevastova,Nao Hibino,6-4 RET,0.75,0.0%,3.6%,67.9%,57.9%,44.4%,50.0% (2/4),44.4%,34.6%,3.8%,33.3%,35.7%,100.0% (1/1),0:36
9-Jan-2017,Hobart,3,Hard,Q1,99,127,0,5,,Elise Mertens,Nao Hibino,6-3 6-4,0.65,0.0%,5.6%,68.5%,67.6%,41.2%,57.1% (4/7),43.7%,26.5%,2.0%,15.6%,47.1%,100.0% (1/1),1:06
2-Jan-2017,Auckland,3,Hard,Q3,93,187,0,1,,Arina Rodionova,Nao Hibino,6-3 6-7(3) 6-4,0.95,5.0%,2.0%,62.4%,58.7%,50.0%,46.2% (6/13),48.6%,42.3%,2.7%,41.5%,44.8%,50.0% (4/8),2:43
2-Jan-2017,Auckland,3,Hard,Q2,93,158,1,1,,Nao Hibino,Ipek Soylu,6-7(4) 6-4 6-1,1.20,3.1%,6.3%,67.7%,63.1%,51.6%,40.0% (2/5),53.6%,48.6%,2.7%,42.4%,57.8%,50.0% (7/14),2:22
2-Jan-2017,Auckland,3,Hard,Q1,93,410,1,1,,Nao Hibino,Makoto Ninomiya,6-2 6-2,1.64,5.2%,6.9%,58.6%,73.5%,62.5%,100.0% (2/2),59.7%,50.8%,0.0%,51.5%,50.0%,36.4% (4/11),1:09
7-Nov-2016,Tokyo $100K,3,Hard,R16,84,272,0,3,JE,Dalma Galfi,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,84,158,1,3,,Nao Hibino,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,85,278,0,5,SE,Elena Gabriela Ruse,Nao Hibino,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,85,217,1,5,Q,Nao Hibino,An Sophie Mestach,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,84,227,0,1,,Anastasiya Komardina,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R16,84,54,0,,,Kristina Mladenovic,Nao Hibino,7-6(5) 6-2,0.82,1.4%,4.3%,65.2%,57.8%,45.8%,20.0% (1/5),46.0%,38.2%,2.9%,31.8%,50.0%,40.0% (2/5),1:43
10-Oct-2016,Hong Kong,3,Hard,R32,84,18,1,,4,Nao Hibino,Samantha Stosur,6-3 6-4,1.34,7.6%,1.5%,54.5%,69.4%,60.0%,60.0% (3/5),57.5%,46.8%,0.0%,53.6%,36.8%,100.0% (4/4),1:16
26-Sep-2016,Tashkent,3,Hard,F,78,100,0,4,,Kristyna Pliskova,Nao Hibino,6-3 2-6 6-3 (ch),0.94,4.3%,4.3%,73.4%,63.8%,36.0%,50.0% (4/8),49.2%,41.0%,12.0%,31.1%,52.6%,50.0% (3/6),1:46
26-Sep-2016,Tashkent,3,Hard,SF,78,114,1,4,9,Nao Hibino,Denisa Allertova,6-2 6-3,1.56,2.0%,2.0%,71.4%,65.7%,71.4%,75.0% (3/4),58.2%,50.8%,0.0%,43.6%,63.6%,83.3% (5/6),1:06
26-Sep-2016,Tashkent,3,Hard,QF,78,53,1,4,6,Nao Hibino,Lesia Tsurenko,7-6(6) 0-0 RET,1.02,0.0%,4.2%,64.6%,64.5%,70.6%,66.7% (2/3),51.7%,34.1%,2.4%,41.4%,16.7%,33.3% (1/3),1:09
26-Sep-2016,Tashkent,3,Hard,R16,78,126,1,4,,Nao Hibino,Risa Ozaki,7-5 6-1,1.32,2.4%,1.2%,65.5%,58.2%,51.7%,80.0% (12/15),56.7%,58.0%,0.0%,51.4%,73.3%,54.5% (6/11),1:39
26-Sep-2016,Tashkent,3,Hard,R32,78,814,1,4,WC,Nao Hibino,Komola Umarova,6-3 6-1,1.88,6.5%,0.0%,63.0%,69.0%,64.7%,60.0% (3/5),64.2%,61.2%,0.0%,52.9%,80.0%,60.0% (6/10),0:57
19-Sep-2016,Tokyo,3,Hard,Q3,76,109,0,3,5,Magda Linette,Nao Hibino,6-2 6-4,0.64,2.7%,2.7%,64.9%,62.5%,26.9%,60.0% (6/10),43.0%,31.9%,4.3%,27.0%,50.0%,100.0% (1/1),1:18
19-Sep-2016,Tokyo,3,Hard,Q2,76,268,1,3,,Nao Hibino,Ya Hsuan Lee,6-7(2) 6-3 6-4,1.07,4.7%,4.7%,67.0%,49.3%,65.7%,58.3% (7/12),51.4%,48.2%,3.5%,42.7%,62.5%,34.8% (8/23),2:16
19-Sep-2016,Tokyo,3,Hard,Q1,76,337,1,3,,Nao Hibino,Yi Fan Xu,6-3 6-4,1.56,7.1%,1.8%,67.9%,71.1%,72.2%,0.0% (0/1),58.0%,44.6%,3.6%,48.8%,30.8%,60.0% (3/5),1:02
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,76,61,0,,,Alison Riske Amritraj,Nao Hibino,6-2 6-4,0.70,0.0%,10.7%,57.1%,59.4%,37.5%,50.0% (4/8),42.5%,35.1%,8.8%,19.0%,80.0%,33.3% (1/3),1:14
29-Aug-2016,US Open,5,Hard,R128,70,37,0,,,Kristina Mladenovic,Nao Hibino,6-4 7-5,0.91,0.0%,6.7%,66.7%,75.0%,35.0%,25.0% (1/4),46.4%,35.0%,6.3%,23.1%,46.3%,14.3% (1/7),1:40
22-Aug-2016,New Haven,3,Hard,Q2,70,100,0,,,Ana Konjuh,Nao Hibino,3-6 6-4 6-1,0.88,0.0%,5.3%,67.1%,54.9%,44.0%,40.0% (4/10),46.5%,42.7%,6.3%,36.0%,50.0%,66.7% (4/6),1:39
22-Aug-2016,New Haven,3,Hard,Q1,70,53,1,,6,Nao Hibino,Danka Kovinic,6-4 6-4,1.39,0.0%,5.2%,58.6%,67.6%,66.7%,50.0% (2/4),55.6%,45.6%,7.4%,38.2%,52.9%,40.0% (4/10),1:22
15-Aug-2016,Cincinnati,3,Hard,Q1,72,92,0,23,,Sorana Cirstea,Nao Hibino,2-6 6-3 6-2,0.96,3.0%,4.5%,64.2%,58.1%,50.0%,37.5% (3/8),48.1%,42.9%,2.2%,37.2%,47.9%,50.0% (4/8),1:39
8-Aug-2016,Olympics,3,Hard,R32,75,4,0,,3,Garbine Muguruza,Nao Hibino,6-1 6-1,0.27,0.0%,1.8%,60.0%,39.4%,50.0%,58.3% (7/12),33.0%,15.2%,15.2%,18.2%,9.1%,- (0/0),0:56
8-Aug-2016,Olympics,3,Hard,R64,75,25,1,,,Nao Hibino,Irina Camelia Begu,6-4 3-6 6-3,1.09,1.0%,1.0%,74.0%,53.5%,48.0%,50.0% (6/12),52.1%,52.1%,2.1%,40.4%,65.9%,63.6% (7/11),2:04
1-Aug-2016,Florianopolis,3,Hard,QF,84,31,0,7,2,Irina Camelia Begu,Nao Hibino,6-2 6-4,0.79,2.9%,2.9%,75.0%,49.0%,47.1%,54.5% (6/11),45.1%,40.7%,11.1%,38.2%,45.0%,66.7% (2/3),1:23
1-Aug-2016,Florianopolis,3,Hard,R16,84,124,1,7,,Nao Hibino,Veronica Cepede Royg,6-3 7-6(6),1.15,2.9%,4.4%,70.6%,62.5%,60.0%,0.0% (0/2),52.0%,44.0%,0.0%,43.3%,45.8%,57.1% (4/7),1:45
1-Aug-2016,Florianopolis,3,Hard,R32,84,539,1,7,LL,Nao Hibino,Emily Webley Smith,6-3 6-0,1.51,6.7%,8.3%,58.3%,74.3%,40.0%,66.7% (4/6),60.2%,60.4%,4.2%,60.0%,60.9%,46.2% (6/13),1:03
25-Jul-2016,Montreal,3,Hard,R64,75,55,0,Q,,Mirjana Lucic,Nao Hibino,6-2 6-0,0.57,0.0%,0.0%,69.2%,33.3%,50.0%,45.5% (5/11),36.8%,34.9%,14.0%,18.2%,52.4%,33.3% (1/3),0:55
25-Jul-2016,Montreal,3,Hard,Q2,75,134,1,9,23,Nao Hibino,Julia Glushko,6-3 6-3,1.23,0.0%,3.3%,62.3%,65.8%,56.5%,75.0% (3/4),54.8%,46.3%,0.0%,48.5%,42.9%,50.0% (4/8),1:13
25-Jul-2016,Montreal,3,Hard,Q1,75,212,1,9,,Nao Hibino,Eri Hozumi,6-3 6-3,1.37,0.0%,5.4%,69.6%,74.4%,41.2%,83.3% (5/6),56.9%,49.1%,1.9%,35.5%,68.2%,50.0% (4/8),1:07
18-Jul-2016,Stanford,3,Hard,R16,75,36,0,,5,Misaki Doi,Nao Hibino,6-3 6-4,0.41,1.4%,1.4%,62.9%,56.8%,57.7%,66.7% (6/9),41.4%,17.4%,6.5%,17.4%,17.4%,0.0% (0/2),1:15
18-Jul-2016,Stanford,3,Hard,R32,75,123,1,,,Nao Hibino,Veronica Cepede Royg,7-5 4-6 6-4,0.98,2.6%,6.1%,62.6%,59.7%,39.5%,57.1% (8/14),49.8%,46.9%,0.0%,40.3%,58.3%,77.8% (7/9),2:27
27-Jun-2016,Wimbledon,5,Grass,R128,70,38,0,,32,Andrea Petkovic,Nao Hibino,3-6 7-5 6-2,0.83,0.0%,4.2%,61.5%,59.3%,51.4%,37.5% (3/8),47.2%,36.3%,1.3%,24.1%,61.5%,100.0% (4/4),1:56
13-Jun-2016,Mallorca,3,Grass,R32,70,41,0,,7,Laura Siegemund,Nao Hibino,7-6(1) 6-4,0.74,0.0%,3.8%,68.4%,59.3%,44.0%,63.6% (7/11),45.1%,33.8%,0.0%,25.0%,58.8%,60.0% (3/5),1:44
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,69,43,0,,6,Coco Vandeweghe,Nao Hibino,6-2 6-3,0.72,0.0%,4.8%,69.4%,32.6%,57.9%,50.0% (7/14),41.5%,43.2%,13.6%,36.7%,57.1%,60.0% (3/5),1:06
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,69,103,1,,,Nao Hibino,Stefanie Voegele,7-6(3) 6-2,1.25,0.0%,0.0%,66.2%,62.7%,73.1%,80.0% (4/5),54.7%,42.3%,5.6%,34.0%,58.3%,75.0% (3/4),1:30
30-May-2016,Bol,3,Clay,SF,71,94,0,4,7,Polona Hercog,Nao Hibino,6-0 6-2,0.50,0.0%,4.7%,72.1%,41.9%,33.3%,28.6% (2/7),34.9%,30.2%,7.0%,25.0%,45.5%,- (0/0),1:01
30-May-2016,Bol,3,Clay,QF,71,103,1,4,,Nao Hibino,Stefanie Voegele,6-2 6-2,1.90,0.0%,2.4%,61.0%,76.0%,68.8%,0.0% (0/1),61.4%,51.1%,0.0%,46.7%,53.1%,71.4% (5/7),1:06
30-May-2016,Bol,3,Clay,R16,71,159,1,4,,Nao Hibino,Ivana Jorovic,6-2 7-6(5),1.29,1.6%,9.5%,61.9%,71.8%,45.8%,57.1% (4/7),55.5%,49.2%,3.1%,45.0%,56.0%,62.5% (5/8),1:27
30-May-2016,Bol,3,Clay,R32,71,634,1,4,Q,Nao Hibino,Marine Partaud,6-2 6-1,1.89,3.7%,3.7%,61.1%,60.6%,76.2%,75.0% (3/4),65.2%,63.2%,0.0%,50.0%,91.7%,71.4% (5/7),1:06
23-May-2016,Roland Garros,5,Clay,R128,71,6,0,,6,Simona Halep,Nao Hibino,6-2 6-0 (ch),0.45,0.0%,6.1%,57.6%,21.1%,28.6%,14.3% (1/7),29.7%,34.1%,0.0%,24.0%,50.0%,33.3% (1/3),0:43
16-May-2016,Nurnberg,3,Clay,R32,70,65,0,,,Christina Mchale,Nao Hibino,4-6 7-6(2) 6-2,0.84,2.2%,2.2%,82.4%,49.3%,50.0%,12.5% (1/8),45.9%,42.6%,1.1%,36.8%,51.4%,60.0% (6/10),2:09
18-Apr-2016,Istanbul,3,Clay,QF,65,118,0,6,,Cagla Buyukakcay,Nao Hibino,6-1 6-2,0.48,2.1%,0.0%,76.6%,41.7%,27.3%,28.6% (2/7),34.1%,29.5%,2.3%,24.3%,57.1%,33.3% (1/3),1:04
18-Apr-2016,Istanbul,3,Clay,R16,65,266,1,6,Q,Nao Hibino,Reka Luca Jani,2-6 6-2 6-3,1.09,0.0%,1.4%,76.1%,55.6%,35.3%,33.3% (3/9),52.5%,53.8%,2.2%,50.0%,66.7%,44.4% (8/18),1:58
18-Apr-2016,Istanbul,3,Clay,R32,65,509,1,6,WC,Nao Hibino,Dayana Yastremska,2-6 6-4 6-3,1.04,1.9%,3.7%,68.5%,60.8%,52.9%,76.5% (13/17),51.9%,43.2%,2.5%,38.0%,51.6%,50.0% (4/8),2:25
21-Mar-2016,Miami,3,Hard,R128,63,66,0,,,Julia Goerges,Nao Hibino,7-6(6) 6-4,0.83,0.0%,4.3%,65.7%,65.2%,54.2%,62.5% (5/8),46.8%,31.9%,5.8%,34.1%,28.6%,50.0% (2/4),1:38
14-Mar-2016,San Antonio,3,Hard,R32,60,231,0,8,WC,Catherine Cartan Bellis,Nao Hibino,6-3 6-2,0.75,0.0%,15.4%,55.8%,51.7%,34.8%,50.0% (5/10),42.7%,41.7%,5.6%,32.4%,51.4%,22.2% (2/9),1:15
7-Mar-2016,Indian Wells,3,Hard,R128,60,99,0,,WC,Lauren Davis,Nao Hibino,6-2 6-4 (ch),0.82,0.0%,11.1%,52.8%,55.3%,35.3%,57.1% (8/14),45.3%,44.6%,3.1%,41.4%,47.2%,37.5% (3/8),1:45
29-Feb-2016,Kuala Lumpur,3,Hard,R32,59,121,0,5,,Ying Ying Duan,Nao Hibino,6-4 6-2,0.52,7.0%,7.0%,61.4%,60.0%,54.5%,40.0% (2/5),41.7%,21.7%,4.3%,20.6%,25.0%,- (0/0),1:07
22-Feb-2016,Doha,3,Hard,R32,60,5,0,,4,Garbine Muguruza,Nao Hibino,6-2 6-0 (ch),0.53,0.0%,2.5%,62.5%,44.0%,40.0%,16.7% (1/6),36.0%,30.4%,8.7%,25.0%,50.0%,0.0% (0/3),0:58
22-Feb-2016,Doha,3,Hard,R64,60,69,1,,,Nao Hibino,Yaroslava Shvedova,6-3 6-7(5) 6-3,1.06,2.0%,5.1%,56.1%,67.3%,39.5%,68.8% (11/16),51.2%,47.7%,1.8%,42.6%,54.0%,69.2% (9/13),2:13
15-Feb-2016,Dubai,3,Hard,Q1,59,86,0,3,,Jelena Ostapenko,Nao Hibino,6-4 6-4,0.87,0.0%,8.2%,55.7%,44.1%,40.7%,36.4% (4/11),46.6%,50.0%,6.9%,40.5%,60.0%,41.7% (5/12),1:23
