Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Klosters $25K,3,Clay,SF,311,336,1,,,Miriam Kolodziejova,Mandy Minella,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,QF,311,1213,1,,Q,Miriam Kolodziejova,Yuki Naito,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,311,578,1,,,Miriam Kolodziejova,Greet Minnen,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,311,672,1,,Q,Miriam Kolodziejova,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,317,348,0,,WC,Monika Kilnarova,Miriam Kolodziejova,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,317,,1,,WC,Miriam Kolodziejova,Natalie Suk,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,321,203,0,,,Renata Zarazua,Miriam Kolodziejova,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,321,947,1,,LL,Miriam Kolodziejova,Jule Niemeier,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,315,167,0,WC,,Deborah Chiesa,Miriam Kolodziejova,5-7 6-2 6-2,0.78,3.6%,3.6%,62.5%,47.1%,42.9%,61.9% (13/21),44.1%,42.4%,2.2%,40.6%,47.8%,50.0% (5/10),2:13
16-Apr-2018,Obidos $25K,3,Carpet,R32,366,196,0,,2,Katie Boulter,Miriam Kolodziejova,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,F,364,281,0,,5,Ivana Jorovic,Miriam Kolodziejova,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,SF,364,932,1,,Q,Miriam Kolodziejova,Anastasia Kulikova,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,364,275,1,,4,Miriam Kolodziejova,Valeria Savinykh,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,364,298,1,,,Miriam Kolodziejova,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,364,529,1,,,Miriam Kolodziejova,Cristina Bucsa,3-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,355,719,0,,,Josephine Boualem,Miriam Kolodziejova,3-6 4-2 RET,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,SF,355,597,0,,5,Anastasia Detiuc,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,QF,355,841,1,,,Miriam Kolodziejova,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,355,862,1,,,Miriam Kolodziejova,Elena Teodora Cadar,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,355,,1,,Q,Miriam Kolodziejova,Aleksandra Stosic,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,QF,368,824,0,,,Ekaterina Vishnevskaya,Miriam Kolodziejova,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,368,609,1,,,Miriam Kolodziejova,Ipek Oz,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,368,815,1,,,Miriam Kolodziejova,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,F,371,574,0,3,7,Andreea Amalia Rosca,Miriam Kolodziejova,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,SF,371,358,1,3,2,Miriam Kolodziejova,Sofia Shapatava,6-3 4-1 RET,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,371,609,1,3,,Miriam Kolodziejova,Ipek Oz,6-3 7-5,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,371,,1,3,,Miriam Kolodziejova,Dagmar Dudlakova,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,371,1187,1,3,,Miriam Kolodziejova,Anna Makhorkina,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,F,395,720,1,,,Miriam Kolodziejova,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,SF,395,545,1,,,Miriam Kolodziejova,Eden Silva,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,QF,395,,1,,,Miriam Kolodziejova,Tereza Jankovska,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,395,,1,,,Miriam Kolodziejova,Joanna Zawadzka,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,395,,1,,Q,Miriam Kolodziejova,Adela Dorreova,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,F,395,383,1,2,,Miriam Kolodziejova,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,SF,395,663,1,2,,Miriam Kolodziejova,Diana Sumova,6-1 7-6(3),,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,QF,395,,1,2,Q,Miriam Kolodziejova,Lena Ruppert,6-4 6-0,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,395,,1,2,Q,Miriam Kolodziejova,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,395,1156,1,2,,Miriam Kolodziejova,Aneta Laboutkova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,398,610,0,,Q,Lena Rueffer,Miriam Kolodziejova,5-7 7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,365,1027,0,,Q,Daniela Vismane,Miriam Kolodziejova,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,F,375,565,1,1,5,Miriam Kolodziejova,Nastja Kolar,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,SF,375,628,1,1,7,Miriam Kolodziejova,Sofiya Kovalets,5-7 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,375,860,1,1,,Miriam Kolodziejova,Anastasia Detiuc,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,375,792,1,1,,Miriam Kolodziejova,Aneta Kladivova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,375,,1,1,Q,Miriam Kolodziejova,Sonja Krtenova,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,SF,353,558,0,1,3,Magali Kempen,Miriam Kolodziejova,6-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,QF,353,654,1,1,5,Miriam Kolodziejova,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,353,,1,1,Q,Miriam Kolodziejova,Katerina Krizova,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,353,,1,1,WC,Miriam Kolodziejova,Martina Kudelova,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,357,207,0,WC,Q,Anhelina Kalinina,Miriam Kolodziejova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,357,281,1,WC,WC,Miriam Kolodziejova,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,352,362,0,WC,,Michaela Honcova,Miriam Kolodziejova,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,458,278,0,LL,,Ulrikke Eikeri,Miriam Kolodziejova,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,F,451,396,0,,,Chantal Skamlova,Miriam Kolodziejova,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,SF,451,394,1,,,Miriam Kolodziejova,Lenka Jurikova,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,QF,451,239,1,,3,Miriam Kolodziejova,Vera Lapko,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,451,352,1,,8,Miriam Kolodziejova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,451,659,1,,Q,Miriam Kolodziejova,Ksenia Palkina,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,474,363,0,,,Anastasia Grymalska,Miriam Kolodziejova,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,F,468,397,0,4,2,Lenka Jurikova,Miriam Kolodziejova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,SF,468,630,1,4,6,Miriam Kolodziejova,Monika Kilnarova,6-1 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,QF,468,796,1,4,,Miriam Kolodziejova,Diana Sumova,6-2 3-6 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,468,,1,4,Q,Miriam Kolodziejova,Nicole Gadient,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,468,981,1,4,,Miriam Kolodziejova,Karolina Novotna,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,479,534,0,6,,Panna Udvardy,Miriam Kolodziejova,6-1 7-6(9),,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,SF,506,573,0,3,7,Sabrina Santamaria,Miriam Kolodziejova,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,QF,506,1081,1,3,SE,Miriam Kolodziejova,Michaela Boev,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,506,622,1,3,,Miriam Kolodziejova,Tamara Curovic,6-3 7-6(4),,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,506,696,1,3,,Miriam Kolodziejova,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,F,506,302,0,4,1,Olga Ianchuk,Miriam Kolodziejova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,SF,506,1081,1,4,Q,Miriam Kolodziejova,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,506,527,1,4,5,Miriam Kolodziejova,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,506,756,1,4,,Miriam Kolodziejova,Angelique Svinos,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,506,650,1,4,,Miriam Kolodziejova,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,510,410,0,Q,,Katarzyna Kawa,Miriam Kolodziejova,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,562,255,0,7,1,Deniz Khazaniuk,Miriam Kolodziejova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,562,1151,1,7,Q,Miriam Kolodziejova,Ofri Lankri,6-1 7-5,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,562,999,1,7,,Miriam Kolodziejova,Melissa Ishuan Ifidzhen,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,562,849,1,7,,Miriam Kolodziejova,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,F,559,252,0,8,1,Deniz Khazaniuk,Miriam Kolodziejova,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,559,275,1,8,2,Miriam Kolodziejova,Valeriya Strakhova,6-3 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,559,456,1,8,4,Miriam Kolodziejova,Vlada Ekshibarova,6-0 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,559,832,1,8,,Miriam Kolodziejova,Nicole Rottmann,7-6(2) 6-1,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,559,816,1,8,,Miriam Kolodziejova,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,574,842,0,3,,Julia Kimmelmann,Miriam Kolodziejova,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,574,,1,3,Q,Miriam Kolodziejova,Sandra Bozinovic,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,574,911,1,3,,Miriam Kolodziejova,Natalie Proese,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,F,711,756,1,8,,Miriam Kolodziejova,Diana Sumova,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,SF,711,731,1,8,,Miriam Kolodziejova,Caroline Uebelhoer,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,QF,711,1239,1,8,Q,Miriam Kolodziejova,Nikola Tomanova,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,711,,1,8,Q,Miriam Kolodziejova,Aneta Kladivova,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,711,815,1,8,,Miriam Kolodziejova,Gabriela Horackova,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,F,727,697,0,,7,Katharina Gerlach,Miriam Kolodziejova,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,SF,727,841,1,,,Miriam Kolodziejova,Barbora Miklova,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,QF,727,467,1,,2,Miriam Kolodziejova,Magdalena Pantuckova,6-1 1-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,727,680,1,,6,Miriam Kolodziejova,Angelina Zhuravleva,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,727,,1,,LL,Miriam Kolodziejova,Denisa Pospisilova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,1002,687,0,,5,Angelina Zhuravleva,Miriam Kolodziejova,6-3 RET,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,1002,,1,,Q,Miriam Kolodziejova,Nikola Tomanova,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,1002,636,1,,3,Miriam Kolodziejova,Petra Januskova,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,F,1002,710,0,,7,Petra Krejsova,Miriam Kolodziejova,7-5 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,SF,1002,593,1,,2,Miriam Kolodziejova,Vendula Zovincova,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,QF,1002,712,1,,5,Miriam Kolodziejova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,1002,607,1,,3,Miriam Kolodziejova,Marine Partaud,6-4 5-7 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,1002,,1,,WC,Miriam Kolodziejova,Radka Buzkova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,F,1004,480,0,,1,Lenka Jurikova,Miriam Kolodziejova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,SF,1004,560,1,,4,Miriam Kolodziejova,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,QF,1004,768,1,,,Miriam Kolodziejova,Marlies Szupper,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R16,1004,1115,1,,,Miriam Kolodziejova,Verena Hofer,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,1004,,1,,Q,Miriam Kolodziejova,Silvia Saccani,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,1039,253,0,Q,7,Barbora Krejcikova,Miriam Kolodziejova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,,326,0,Q,2,Kathinka Von Deichmann,Miriam Kolodziejova,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,,770,1,Q,,Miriam Kolodziejova,Petra Uberalova,6-4 1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,,536,1,Q,6,Miriam Kolodziejova,Katerina Vankova,3-6 6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,,467,0,,2,Sofia Kvatsabaia,Miriam Kolodziejova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,,734,0,Q,,Julie Gervais,Miriam Kolodziejova,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,,741,1,Q,,Miriam Kolodziejova,Emma Flood,6-0 1-0 RET,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,,356,0,Q,2,Victoria Kan,Miriam Kolodziejova,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,,750,1,Q,,Miriam Kolodziejova,Kyra Shroff,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,,,1,Q,WC,Miriam Kolodziejova,Chiara Frapolli,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,,582,0,WC,Q,Tereza Malikova,Miriam Kolodziejova,6-4 1-6 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,SF,,699,0,Q,,Marketa Vondrousova,Miriam Kolodziejova,7-5 7-6(3),,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,,403,1,Q,4,Miriam Kolodziejova,Sofia Kvatsabaia,6-1 1-0 RET,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,,1023,1,Q,,Miriam Kolodziejova,Zuzanna Maciejewska,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,,596,1,Q,7,Miriam Kolodziejova,Diana Sumova,7-6(4) 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,,444,0,Q,5,Iryna Shymanovich,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,SF,,461,0,Q,1,Tena Lukas,Miriam Kolodziejova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,QF,,730,1,Q,4,Miriam Kolodziejova,Natalia Siedliska,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,,970,1,Q,Q,Miriam Kolodziejova,Nevena Selakovic,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,,699,1,Q,8,Miriam Kolodziejova,Viktoria Kuzmova,6-4 6-3,,,,,,,,,,,,,,
