Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,F,641,561,1,,,Julia Terziyska,Liudmila Samsonova,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,641,369,1,,2,Julia Terziyska,An Sophie Mestach,6-3 1-1 RET,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,641,680,1,,,Julia Terziyska,Nina Stadler,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,641,673,1,,,Julia Terziyska,Yuliya Hatouka,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,641,366,1,,3,Julia Terziyska,Despina Papamichail,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,591,645,0,,Q,Yuliya Hatouka,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,591,536,0,,,Bunyawi Thamchaiwat,Julia Terziyska,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,690,403,0,,3,Sara Cakarevic,Julia Terziyska,6-1 4-2 RET,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,F,690,,1,8,,Julia Terziyska,Aleksandra Kulik,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,SF,690,380,1,8,,Julia Terziyska,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,QF,690,675,1,8,,Julia Terziyska,Margot Yerolymos,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,690,702,1,8,,Julia Terziyska,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,690,,1,8,,Julia Terziyska,Ksenia Tarasova,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,690,425,0,,,Cristina Bucsa,Julia Terziyska,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,690,639,1,,,Julia Terziyska,Xiyu Wang,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,548,838,0,,,Mathilde Armitano,Julia Terziyska,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,470,522,0,,,Olga Danilovic,Julia Terziyska,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,471,640,0,,,Simona Waltert,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,449,267,0,,8,Jessica Pieri,Julia Terziyska,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,449,630,1,,Q,Julia Terziyska,Dasha Ivanova,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,456,260,0,,7,Maria Teresa Torro Flor,Julia Terziyska,7-5 4-6 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,427,739,0,,Q,Katerina Vankova,Julia Terziyska,6-1 7-6(6),,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,445,111,0,LL,1,Kateryna Baindl,Julia Terziyska,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,445,257,1,LL,,Julia Terziyska,Cristina Andreea Mitu,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,409,,0,8,Q,Polina Golubovskaya,Julia Terziyska,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,430,388,0,4,2,Katie Swan,Julia Terziyska,5-7 7-5 7-5,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,430,1051,1,4,,Julia Terziyska,Yuliya Hatouka,6-4 7-6(1),,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,430,1006,1,4,LL,Julia Terziyska,Dan Ni Wang,W/O,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,430,470,1,4,,Julia Terziyska,Estelle Cascino,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,397,726,0,1,,Emily Webley Smith,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,397,449,1,1,3,Julia Terziyska,Ana Vrljic,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,397,681,1,1,,Julia Terziyska,Nuria Parrizas Diaz,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,397,,1,1,Q,Julia Terziyska,Akiho Kakuya,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,397,826,1,1,Q,Julia Terziyska,Jelena Stojanovic,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,384,408,0,5,,Ronit Yurovsky,Julia Terziyska,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,382,1141,0,5,Q,Mallaurie Noel,Julia Terziyska,6-0 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,344,1004,0,1,,Angelina Shakhraychuk,Julia Terziyska,6-2 2-1 RET,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,344,,1,1,WC,Julia Terziyska,Aida Kalimullina,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,342,368,0,3,2,Melanie Klaffner,Julia Terziyska,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,342,470,1,3,5,Julia Terziyska,Caroline Romeo,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,342,634,1,3,,Julia Terziyska,Mirabelle Njoze,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,342,1124,1,3,,Julia Terziyska,Jelena Stojanovic,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,SF,420,232,0,7,2,Tadeja Majeric,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,QF,420,251,1,7,4,Julia Terziyska,Valeriya Strakhova,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,420,1245,1,7,Q,Julia Terziyska,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,420,519,1,7,,Julia Terziyska,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,SF,401,233,0,6,3,Conny Perrin,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,QF,401,213,1,6,1,Julia Terziyska,Valentini Grammatikopoulou,6-4 7-6(2),,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R16,401,551,1,6,,Julia Terziyska,Chayenne Ewijk,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,401,670,1,6,,Julia Terziyska,Xiaoxi Zhao,6-7(6) 6-3 7-6(0),,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,SF,400,684,0,1,,Dasha Ivanova,Julia Terziyska,7-6(8) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,QF,400,705,1,1,,Julia Terziyska,Luisa Marie Huber,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,400,,1,1,Q,Julia Terziyska,Lauryn John Baptiste,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,400,761,1,1,,Julia Terziyska,Ainhoa Atucha Gomez,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,423,268,0,,5,Viktoria Kamenskaya,Julia Terziyska,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,423,514,1,,Q,Julia Terziyska,Oana Georgeta Simion,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,411,,0,2,Q,Jaimy Gayle Van De Wal,Julia Terziyska,6-2 1-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,432,263,0,Q,,Natela Dzalamidze,Julia Terziyska,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,432,236,0,,3,Bernarda Pera,Julia Terziyska,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,432,807,1,,Q,Julia Terziyska,Sally Peers,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,365,268,0,,,Storm Hunter,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,323,298,0,,,Marie Benoit,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,314,310,0,8,,Polina Vinogradova,Julia Terziyska,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,310,112,0,Q,3,Cristina Andreea Mitu,Julia Terziyska,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,316,430,0,2,6,Anna Zaja,Julia Terziyska,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,316,1014,1,2,,Julia Terziyska,Valeria Gorlats,6-2 7-6(0),,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,316,618,1,2,,Julia Terziyska,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,316,639,1,2,,Julia Terziyska,Luisa Marie Huber,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,316,327,0,2,3,Karolina Muchova,Julia Terziyska,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,316,380,1,2,6,Julia Terziyska,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,316,,1,2,Q,Julia Terziyska,Margarita Skryabina,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,316,,1,2,WC,Julia Terziyska,Marta Bellucco,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,F,306,1037,1,1,SE,Julia Terziyska,Varvara Flink,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,306,836,1,1,Q,Julia Terziyska,Pauline Payet,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,306,679,1,1,,Julia Terziyska,Britt Geukens,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,306,1074,1,1,Q,Julia Terziyska,Sarah Finck,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,306,,1,1,WC,Julia Terziyska,Alexandra Vukota,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,F,310,,0,1,Q,Sofya Zhuk,Julia Terziyska,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,310,660,1,1,,Julia Terziyska,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,310,589,1,1,5,Julia Terziyska,Lisa Maria Moser,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,310,,1,1,SE,Julia Terziyska,Ioana Diana Pietroiu,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,310,,1,1,WC,Julia Terziyska,Dominique Karregat,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,SF,339,345,0,2,3,Conny Perrin,Julia Terziyska,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,QF,339,494,1,2,7,Julia Terziyska,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,339,,1,2,,Julia Terziyska,Melissa Ishuan Ifidzhen,6-0 6-4,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,339,905,1,2,,Julia Terziyska,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,339,418,0,,,Eva Wacanno,Julia Terziyska,6-3 7-5,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,F,348,679,0,1,4,Vivian Heisen,Julia Terziyska,6-2 7-6(1),,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,SF,348,508,1,1,3,Julia Terziyska,Viktoriya Tomova,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,QF,348,805,1,1,,Julia Terziyska,Nadiya Kolb,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,348,991,1,1,,Julia Terziyska,Camelia Elena Hristea,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,348,1032,1,1,Q,Julia Terziyska,Anna Makhorkina,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,QF,346,,0,1,Q,Andreea Amalia Rosca,Julia Terziyska,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,346,1206,1,1,,Julia Terziyska,Gabriela Duca,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,346,,1,1,WC,Julia Terziyska,Viktoria Bardarova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,339,345,0,,,Irina Bara,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,343,312,0,,,Nina Zander,Julia Terziyska,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,357,199,0,,2,Ekaterina Bychkova,Julia Terziyska,7-6(1) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,QF,401,223,0,,4,Sabina Sharipova,Julia Terziyska,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,401,470,1,,,Julia Terziyska,Ksenia Lykina,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,401,320,1,,8,Julia Terziyska,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,SF,432,330,0,,7,Barbora Stefkova,Julia Terziyska,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,QF,432,516,1,,WC,Julia Terziyska,Anastasiya Komardina,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,432,312,1,,6,Julia Terziyska,Chanel Simmonds,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,432,,1,,WC,Julia Terziyska,Jamilya Sadykzhanova,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,F,470,387,1,4,1,Julia Terziyska,Naomi Cavaday,4-1 RET,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,SF,470,460,1,4,2,Julia Terziyska,Elena Teodora Cadar,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,QF,470,1178,1,4,,Julia Terziyska,Ina Kaufinger,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,470,1115,1,4,,Julia Terziyska,Chantelle Rigozzi,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,470,1054,1,4,,Julia Terziyska,Jasmin Ladurner,6-0 6-0,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,F,470,525,1,3,4,Julia Terziyska,Nadja Gilchrist,6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,SF,470,1042,1,3,,Julia Terziyska,Anastasia Kharchenko,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,QF,470,,1,3,,Julia Terziyska,Giada Clerici,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,470,,1,3,,Julia Terziyska,Karolina Benackova,W/O,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,470,,1,3,WC,Julia Terziyska,Samantha Koelliker,6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,485,404,0,5,3,Lina Gjorcheska,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,485,355,1,5,2,Julia Terziyska,Adrijana Lekaj,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,485,748,1,5,,Julia Terziyska,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,485,,1,5,LL,Julia Terziyska,Darya Bulatova,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,485,915,0,8,SE,Aminat Kushkhova,Julia Terziyska,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,485,702,1,8,,Julia Terziyska,Mariam Bolkvadze,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,485,748,1,8,,Julia Terziyska,Brenda Njuki,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,485,520,1,8,,Julia Terziyska,Oksana Kalashnikova,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,485,834,1,8,,Julia Terziyska,India Maggen,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,F,490,,0,7,Q,Katie Swan,Julia Terziyska,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,490,842,1,7,WC,Julia Terziyska,Vera Lapko,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,490,395,1,7,2,Julia Terziyska,Lisa Maria Moser,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,490,857,1,7,,Julia Terziyska,Laura Deigman,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,490,523,1,7,,Julia Terziyska,Oksana Kalashnikova,6-0 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,581,,0,,WC,Aminat Kushkhova,Julia Terziyska,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,581,727,1,,,Julia Terziyska,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,581,402,1,,4,Julia Terziyska,Vojislava Lukic,6-4 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,581,769,1,,,Julia Terziyska,Diana Bogoliy,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,685,482,1,8,6,Julia Terziyska,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,685,470,1,8,5,Julia Terziyska,Doroteja Eric,7-6(6) 7-5,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,685,,1,8,Q,Julia Terziyska,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,685,,1,8,SE,Julia Terziyska,Tereza Mihalikova,1-6 6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,685,907,1,8,Q,Julia Terziyska,Angeliki Kairi,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,685,458,1,,5,Julia Terziyska,Anastasia Pribylova,6-2 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,685,,1,,Q,Julia Terziyska,Tereza Mihalikova,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,685,351,1,,2,Julia Terziyska,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,685,,1,,Q,Julia Terziyska,Estela Perez Somarriba,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,685,505,1,,7,Julia Terziyska,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,666,381,0,,3,Dalila Jakupovic,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,666,,1,,Q,Julia Terziyska,Vivian Heisen,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,666,591,1,,,Julia Terziyska,Mandy Wagemaker,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,QF,665,751,0,Q,Q,Karolina Stuchla,Julia Terziyska,6-3 6-7(5) 7-6(8),,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,665,555,1,Q,,Julia Terziyska,Laura Schaeder,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,665,385,1,Q,,Julia Terziyska,Clothilde De Bernardi,6-7(5) 7-6(5) 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,699,610,0,,7,Elena Bogdan,Julia Terziyska,6-3 1-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,699,1266,1,,Q,Julia Terziyska,Alisa Martinov,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,704,420,0,,4,Lina Gjorcheska,Julia Terziyska,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,765,451,0,WC,SE,Beatriz Haddad Maia,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,772,312,0,WC,,Viktoriya Tomova,Julia Terziyska,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,772,311,1,WC,,Julia Terziyska,Hilda Melander,7-6(2) 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,808,563,0,,7,Christina Shakovets,Julia Terziyska,6-3 0-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,826,367,0,WC,Q,Ekaterina Alexandrova,Julia Terziyska,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,F,,350,1,Q,2,Julia Terziyska,Melis Sezer,7-6(5) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,SF,,549,1,Q,8,Julia Terziyska,Lenka Jurikova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,,343,1,Q,Q,Julia Terziyska,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,,742,1,Q,,Julia Terziyska,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,,444,1,Q,5,Julia Terziyska,Susanne Celik,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,,368,0,Q,4,Denisa Allertova,Julia Terziyska,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,334,0,SE,3,Angelique Van Der Meet,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,F,,440,0,Q,4,Kathinka Von Deichmann,Julia Terziyska,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,SF,,457,1,Q,5,Julia Terziyska,Lara Michel,6-3 7-6(6),,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,,459,1,Q,6,Julia Terziyska,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,,697,1,Q,,Julia Terziyska,Veronika Kudermetova,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,,1140,1,Q,LL,Julia Terziyska,Jil Nora Engelmann,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,,364,0,Q,2,Isabella Shinikova,Julia Terziyska,7-5 6-3,,,,,,,,,,,,,,
