Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Tsukuba $25K,3,Hard,R32,469,584,1,,Q,Chieh Yu Hsu,Mai Minokoshi,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,480,412,0,,,Chanel Simmonds,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,480,,1,,WC,Chieh Yu Hsu,Catherine Harrison,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R16,486,1058,0,2,WC,Josie Kuhlman,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,486,817,1,2,,Chieh Yu Hsu,Nazari Urbina,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,454,,0,2,WC,Sara Daavettila,Chieh Yu Hsu,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,454,495,0,8,,Olivia Rogowska,Chieh Yu Hsu,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,431,430,0,,,Chanel Simmonds,Chieh Yu Hsu,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,431,539,1,,,Chieh Yu Hsu,Yuki Kristina Chiang,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,422,257,0,,4,Jamie Loeb,Chieh Yu Hsu,7-6(3) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,424,1160,0,,WC,Ayan Broomfield,Chieh Yu Hsu,2-6 7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,440,495,0,,,Sung Hee Han,Chieh Yu Hsu,6-4 1-6 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,440,350,1,,7,Chieh Yu Hsu,Kamonwan Buayam,2-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,412,,0,6,Q,So Hee Jung,Chieh Yu Hsu,4-6 6-4 7-6(2),,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,413,341,0,,,Dalma Galfi,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,402,168,0,,2,Mayo Hibi,Chieh Yu Hsu,6-4 2-1 RET,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,373,138,0,Q,2,Yafan Wang,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,374,427,0,,,Nicha Lertpitaksinchai,Chieh Yu Hsu,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,374,448,1,,Q,Chieh Yu Hsu,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,365,212,0,,3,Ya Hsuan Lee,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,363,557,0,,WC,Naiktha Bains,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,365,416,0,,WC,Tammi Patterson,Chieh Yu Hsu,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,363,298,0,Q,WC,Jessica Moore,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,375,357,0,Q,Q,Storm Hunter,Chieh Yu Hsu,5-7 6-0 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,380,353,0,Q,Q,Anastasia Pivovarova,Chieh Yu Hsu,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,380,751,1,Q,Q,Chieh Yu Hsu,Lisa Whybourn,6-0 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,359,227,0,,2,Polina Leykina,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,355,466,0,1,3,Kamila Kerimbayeva,Chieh Yu Hsu,5-7 6-3 7-6(2),,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,355,906,1,1,,Chieh Yu Hsu,Ana Veselinovic,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,355,838,1,1,,Chieh Yu Hsu,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,355,,1,1,,Chieh Yu Hsu,Tereza Kolarova,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,326,994,0,1,,Emily Arbuthnott,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,323,817,0,1,7,Jenny Claffey,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,323,,1,1,Q,Chieh Yu Hsu,Elina Vikhryanova,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,323,,1,1,WC,Chieh Yu Hsu,Julia Octavia Groblewski,5-0 RET,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,323,1011,0,1,,Veronica Miroshnichenko,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,323,,1,1,WC,Chieh Yu Hsu,Anastasiia Gevel,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,309,429,0,,Q,Alexa Guarachi,Chieh Yu Hsu,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,309,542,1,,Q,Chieh Yu Hsu,Laura Robson,0-6 6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,QF,313,594,0,2,,Maria Fernanda Alvarez Teran,Chieh Yu Hsu,7-6(4) 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R16,313,,1,2,,Chieh Yu Hsu,Sarai Delfina Monarrez Yesaki,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,313,1162,1,2,,Chieh Yu Hsu,Ashley Kratzer,7-6(5) 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,307,101,0,,1,An Sophie Mestach,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,307,264,1,,,Chieh Yu Hsu,Jessica Moore,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,304,275,0,7,,Victoria Rodriguez,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,306,187,0,,4,Julie Coin,Chieh Yu Hsu,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,306,487,1,,,Chieh Yu Hsu,Ana Paula Neffa De Los Rios,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,QF,304,383,0,8,,Danielle Lao,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,304,400,1,8,,Chieh Yu Hsu,Alexa Guarachi,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,304,414,1,8,,Chieh Yu Hsu,Lauren Albanese,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,301,409,0,6,,Jan Abaza,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,301,,1,6,Q,Chieh Yu Hsu,Ellen Perez,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,287,239,0,7,3,Julia Boserup,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,287,346,1,7,,Chieh Yu Hsu,Petra Rampre,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,287,833,1,7,WC,Chieh Yu Hsu,Kaitlyn Mccarthy,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,288,151,0,,3,Paula Ormaechea,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,283,272,0,,,Caitlin Whoriskey,Chieh Yu Hsu,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,294,470,0,,SR,Jessica Pegula,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,294,,1,,WC,Chieh Yu Hsu,Maureen Drake,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,308,298,0,,,Edina Gallovits Hall,Chieh Yu Hsu,7-6(6) 6-0,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,SF,299,146,0,7,1,Johanna Konta,Chieh Yu Hsu,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,QF,299,234,1,7,3,Chieh Yu Hsu,Xinyun Han,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,299,383,1,7,,Chieh Yu Hsu,Tara Moore,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,299,460,1,7,,Chieh Yu Hsu,Storm Hunter,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,306,109,0,Q,2,Magda Linette,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,285,286,0,,,Paula Cristina Goncalves,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,280,236,0,,,Beatriz Garcia Vidagany,Chieh Yu Hsu,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,275,191,0,,6,Ana Bogdan,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,276,199,0,,3,Maria Irigoyen,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,273,287,0,,,Quirine Lemoine,Chieh Yu Hsu,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,288,178,0,Q,6,Yung Jan Chan,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,288,623,1,Q,WC,Chieh Yu Hsu,Ho Ching Wu,6-0 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,280,404,0,,Q,Victoria Rodriguez,Chieh Yu Hsu,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,260,293,0,,,Maria Sakkari,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,260,610,1,,Q,Chieh Yu Hsu,Gloria Liang,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,255,189,0,,,Louisa Chirico,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,SF,261,169,0,4,1,Hiroko Kuwata,Chieh Yu Hsu,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,QF,261,326,1,4,,Chieh Yu Hsu,Varatchaya Wongteanchai,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,261,622,1,4,Q,Chieh Yu Hsu,Ksenia Lykina,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,261,,1,4,WC,Chieh Yu Hsu,Petra Hule,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,258,290,0,8,,Tereza Mrdeza,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,249,300,0,5,,Sabina Sharipova,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q3,230,151,0,,,Mandy Minella,Chieh Yu Hsu,7-5 6-1,0.87,0.0%,9.0%,49.3%,54.5%,52.9%,37.5% (3/8),46.3%,40.2%,3.7%,33.3%,47.5%,8.3% (1/12),
15-Sep-2014,Seoul,3,Hard,Q2,230,169,1,,,Chieh Yu Hsu,Hiroko Kuwata,6-2 6-2,1.58,4.7%,3.1%,48.4%,83.9%,45.5%,88.9% (8/9),60.7%,56.6%,0.0%,51.6%,63.6%,41.7% (5/12),
15-Sep-2014,Seoul,3,Hard,Q1,230,414,1,,,Chieh Yu Hsu,Chin Wei Chan,6-2 6-3,1.35,5.2%,8.6%,43.1%,76.0%,48.5%,71.4% (5/7),56.9%,53.4%,0.0%,43.8%,65.4%,41.7% (5/12),
25-Aug-2014,Tsukuba 25K,3,Hard,QF,236,360,0,3,,Varatchaya Wongteanchai,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,236,312,1,3,,Chieh Yu Hsu,Mi Yoo,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,236,580,1,3,WC,Chieh Yu Hsu,Mana Ayukawa,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,243,200,0,,8,Maria Irigoyen,Chieh Yu Hsu,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,QF,242,499,0,5,,Clothilde De Bernardi,Chieh Yu Hsu,7-5 7-6(5),,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,242,,1,5,Q,Chieh Yu Hsu,Daniella Roldan,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,242,854,1,5,,Chieh Yu Hsu,Fiona Codino,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,243,195,0,,,Risa Ozaki,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,235,139,0,,3,Melanie Oudin,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,235,429,1,,WC,Chieh Yu Hsu,Jamie Loeb,1-6 6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,238,279,0,3,,Stephanie Dubois,Chieh Yu Hsu,7-5 5-7 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,230,217,0,4,7,Hiroko Kuwata,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,230,604,1,4,,Chieh Yu Hsu,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,230,,1,4,Q,Chieh Yu Hsu,Maria Patrascu,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,231,389,0,8,,Fiona Ferro,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,231,389,0,6,,Fiona Ferro,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,231,474,1,6,Q,Chieh Yu Hsu,Kinnie Laisne,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,231,351,0,2,,Aleksandrina Naydenova,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,SF,225,434,0,1,,Elise Mertens,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,QF,225,469,1,1,,Chieh Yu Hsu,Denise Muresan,7-6(5) 7-5,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,225,830,1,1,Q,Chieh Yu Hsu,Anne Liz Jeukeng,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,225,623,1,1,,Chieh Yu Hsu,Ludmila Vasilieva,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,225,342,0,4,,Katerina Kramperova,Chieh Yu Hsu,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,226,268,0,,WC,Sanaz Marand,Chieh Yu Hsu,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,224,216,0,,,Ilona Kremen,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,227,194,0,,,Anett Kontaveit,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,Q2,226,168,0,,,Nicole Gibbs,Chieh Yu Hsu,2-6 7-6(3) 6-0,0.81,4.2%,5.3%,52.6%,60.0%,40.0%,45.5% (5/11),45.6%,40.0%,0.0%,38.8%,41.7%,50.0% (5/10),
7-Apr-2014,Bogota,3,Clay,Q1,226,681,1,,,Chieh Yu Hsu,Dea Herdzelas,5-7 6-4 7-5,1.07,2.6%,4.3%,59.1%,51.5%,44.7%,50.0% (9/18),51.8%,55.1%,5.6%,51.8%,58.8%,58.8% (10/17),
31-Mar-2014,Monterrey,3,Hard,Q1,230,172,0,,,Aleksandra Wozniak,Chieh Yu Hsu,6-1 7-6(5),0.70,5.5%,2.7%,64.4%,57.4%,34.6%,50.0% (5/10),43.2%,35.6%,1.7%,26.3%,52.4%,33.3% (2/6),
3-Mar-2014,Irapuato 25K,3,Hard,SF,232,228,0,5,6,Indy De Vroome,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,QF,232,479,1,5,,Chieh Yu Hsu,Ximena Hermoso,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,232,310,1,5,,Chieh Yu Hsu,Julia Boserup,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,232,628,1,5,,Chieh Yu Hsu,Szabina Szlavikovics,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,233,344,0,,SR,Julia Boserup,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,233,,1,,WC,Chieh Yu Hsu,Christina Makarova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,236,295,0,8,,Sanaz Marand,Chieh Yu Hsu,6-4 7-6(7),,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,236,,1,8,Q,Chieh Yu Hsu,Michaela Gordon,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,236,421,1,8,,Chieh Yu Hsu,Yi Fan Xu,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,246,349,0,,Q,Katerina Kramperova,Chieh Yu Hsu,7-5 7-5,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,246,,1,,JE,Chieh Yu Hsu,Tornado Alicia Black,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,246,254,0,6,,Irina Khromacheva,Chieh Yu Hsu,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,249,338,0,4,,Heidi El Tabakh,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,249,,1,4,WC,Chieh Yu Hsu,Alexia Coutino Castillo,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,248,377,0,4,,Heidi El Tabakh,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,248,640,1,4,Q,Chieh Yu Hsu,Francesca Segarelli,6-0 6-3,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,255,376,0,6,,Heidi El Tabakh,Chieh Yu Hsu,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,SF,256,233,0,7,5,Adriana Perez,Chieh Yu Hsu,7-6(2) 6-3,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,QF,256,437,1,7,,Chieh Yu Hsu,Naomi Osaka,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,256,700,1,7,Q,Chieh Yu Hsu,Francesca Segarelli,6-3 7-5,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,256,,1,7,WC,Chieh Yu Hsu,Sarai Delfina Monarrez Yesaki,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,250,115,0,,2,Mandy Minella,Chieh Yu Hsu,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,248,117,0,,3,Melanie Oudin,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,248,565,1,,WC,Chieh Yu Hsu,Francoise Abanda,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,244,201,0,,,Jessica Pegula,Chieh Yu Hsu,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,QF,256,343,0,3,7,Maria Fernanda Alvarez Teran,Chieh Yu Hsu,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,256,648,1,3,,Chieh Yu Hsu,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,256,1065,1,3,Q,Chieh Yu Hsu,Erin Clark,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,SF,254,398,0,1,3,Ana Sofia Sanchez,Chieh Yu Hsu,2-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,QF,254,913,1,1,,Chieh Yu Hsu,Francoise Abanda,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R16,254,,1,1,,Chieh Yu Hsu,Yolande Leacock,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,255,142,0,,4,Maria Sanchez,Chieh Yu Hsu,6-0 5-7 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,SF,272,135,0,WC,8,Shelby Rogers,Chieh Yu Hsu,6-2 4-6 7-6(1),,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,QF,272,213,1,WC,,Chieh Yu Hsu,Petra Rampre,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,272,108,1,WC,3,Chieh Yu Hsu,Mirjana Lucic,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,272,176,1,WC,,Chieh Yu Hsu,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,277,166,0,,4,Julie Coin,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,277,183,1,,7,Chieh Yu Hsu,Catalina Castano,6-3 4-6 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,277,210,1,,,Chieh Yu Hsu,Nicole Gibbs,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,263,184,0,,27,Casey Dellacqua,Chieh Yu Hsu,6-3 6-2,0.81,6.1%,8.2%,53.1%,61.5%,39.1%,28.6% (2/7),45.1%,39.6%,1.9%,37.5%,42.9%,50.0% (2/4),
19-Aug-2013,New Haven,3,Hard,Q1,259,104,0,WC,,Andrea Hlavackova,Chieh Yu Hsu,6-2 6-0,0.37,2.4%,7.3%,48.8%,55.0%,28.6%,16.7% (1/6),32.1%,21.6%,0.0%,17.4%,28.6%,0.0% (0/1),
5-Aug-2013,Toronto,3,Hard,Q1,252,78,0,,17,Caroline Garcia,Chieh Yu Hsu,6-0 6-2,0.67,3.9%,7.8%,43.1%,54.5%,31.0%,33.3% (3/9),40.2%,39.2%,9.8%,26.7%,57.1%,25.0% (1/4),
29-Jul-2013,Carlsbad,3,Hard,Q1,253,137,0,,2,Sesil Karatantcheva,Chieh Yu Hsu,6-1 6-2,0.62,0.0%,5.8%,44.2%,34.8%,24.1%,20.0% (2/10),35.2%,44.4%,0.0%,41.7%,50.0%,75.0% (3/4),
15-Jul-2013,Campos Do Jordao 25K,3,Hard,SF,257,194,0,4,1,Maria Irigoyen,Chieh Yu Hsu,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,QF,257,432,1,4,WC,Chieh Yu Hsu,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,257,544,1,4,SE,Chieh Yu Hsu,Andrea Benitez,6-2 4-6 6-3,,,,,,,,,,,,,,
