Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2007,Athens 10K,3,Hard,R16,356,698,1,5,Q,Anna Gerasimou,Yana Levchenko,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,356,540,1,5,,Anna Gerasimou,Stefania Boffa,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,F,381,785,1,2,,Anna Gerasimou,Nikola Vajdova,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,381,574,1,2,7,Anna Gerasimou,Claire Feuerstein,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,381,886,1,2,Q,Anna Gerasimou,Charlene Vanneste,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,381,682,1,2,,Anna Gerasimou,Veronica Spiegel,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,381,603,1,2,,Anna Gerasimou,Laura Bsoul,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,F,403,287,0,2,1,Carla Suarez Navarro,Anna Gerasimou,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,SF,403,745,1,2,,Anna Gerasimou,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,QF,403,750,1,2,,Anna Gerasimou,Laura Bsoul,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,403,716,1,2,Q,Anna Gerasimou,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,403,765,1,2,,Anna Gerasimou,Timna Ticic,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,F,425,430,1,2,1,Anna Gerasimou,Patricia Mayr Achleitner,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,SF,425,1335,1,2,,Anna Gerasimou,Nicole Riner,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,QF,425,,1,2,Q,Anna Gerasimou,Lisa Brinkmann,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,425,,1,2,LL,Anna Gerasimou,Ksenia Sidorova,6-1 3-0 RET,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,425,1022,1,2,,Anna Gerasimou,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,SF,475,708,0,,7,Alexandra Panova,Anna Gerasimou,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,QF,475,734,1,,,Anna Gerasimou,Hanne Skak Jensen,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,475,1175,1,,Q,Anna Gerasimou,Melanie Oosterhof,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,475,1110,1,,,Anna Gerasimou,Maja Kambic,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,F,476,712,1,1,5,Anna Gerasimou,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,SF,476,911,1,1,8,Anna Gerasimou,Natalie Fehse,W/O,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,QF,476,900,1,1,7,Anna Gerasimou,Stamatia Fafaliou,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,476,,1,1,Q,Anna Gerasimou,Aleksandra Razumova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,476,1102,1,1,,Anna Gerasimou,Maja Kambic,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,476,545,0,7,,Carmen Klaschka,Anna Gerasimou,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,476,,1,7,WC,Anna Gerasimou,Vanessa Heute,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,SF,485,488,0,3,2,Maria Geznenge,Anna Gerasimou,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,QF,485,568,1,3,6,Anna Gerasimou,Neda Kozic,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,485,1420,1,3,,Anna Gerasimou,Anastasia Revzina,6-0 7-6(5),,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,485,1270,1,3,,Anna Gerasimou,Dominice Ripoll,6-4 5-7 6-2,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,523,375,0,Q,,Andrea Petkovic,Anna Gerasimou,6-3 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,523,283,1,Q,6,Anna Gerasimou,Nika Ozegovic,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,519,659,0,7,,Giulia Gatto Monticone,Anna Gerasimou,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,519,,1,7,WC,Anna Gerasimou,Vivienne Vierin,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,QF,576,703,0,2,7,Anamaria Alexandra Sere,Anna Gerasimou,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R16,576,1119,1,2,Q,Anna Gerasimou,Elitsa Mileva,2-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,576,,1,2,LL,Anna Gerasimou,Diana Madalina Zainea,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,SF,565,700,0,,,Nadejda Vassileva,Anna Gerasimou,4-1 RET,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,QF,565,658,1,,,Anna Gerasimou,Diana Andreea Gae,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,565,1009,1,,Q,Anna Gerasimou,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,565,612,1,,,Anna Gerasimou,Neda Kozic,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,F,662,510,0,6,1,Dia Evtimova,Anna Gerasimou,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,SF,662,806,1,6,8,Anna Gerasimou,Nadejda Vassileva,3-2 RET,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,QF,662,534,1,6,3,Anna Gerasimou,Biljana Pawlowa Dimitrova,6-4 7-6(3),,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,662,,1,6,Q,Anna Gerasimou,Zlatka Petrova,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,662,1394,1,6,,Anna Gerasimou,Slavina Kaplanska,6-0 6-0,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,QF,662,549,0,,4,Maria Penkova,Anna Gerasimou,6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,662,,1,,Q,Anna Gerasimou,Alina Petras,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,662,1371,1,,Q,Anna Gerasimou,Elitsa Mileva,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,F,874,1027,1,,,Anna Gerasimou,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,SF,874,490,1,,,Anna Gerasimou,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,QF,874,753,1,,,Anna Gerasimou,Vivian Segnini,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,874,,1,,,Anna Gerasimou,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,874,1153,1,,,Anna Gerasimou,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,QF,877,523,0,,4,Dia Evtimova,Anna Gerasimou,6-0 1-6 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,877,814,1,,,Anna Gerasimou,Ekaterina Dranets,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,877,771,1,,8,Anna Gerasimou,Vivian Segnini,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: IRL vs GRE,3,,RR,887,,1,,,Anna Gerasimou,Yvonne Doyle,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G2 RRB: POR vs GRE,3,Clay,RR,887,854,1,,,Anna Gerasimou,Ana Catarina Nogueira,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRB: POL vs GRE,3,Clay,RR,887,504,0,,,Urszula Radwanska,Anna Gerasimou,7-6(5) 6-4,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRB: LAT vs GRE,3,Clay,RR,887,,1,,,Anna Gerasimou,Anastasija Sevastova,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,1112,278,0,WC,,Danica Krstajic,Anna Gerasimou,6-2 7-6(4),,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,986,182,0,WC,4,Mervana Jugic Salkic,Anna Gerasimou,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,986,307,1,WC,,Anna Gerasimou,Stanislava Hrozenska,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,847,541,0,Q,5,Liana Gabriela Ungur,Anna Gerasimou,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,SF,776,599,0,7,2,Dia Evtimova,Anna Gerasimou,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,QF,776,808,1,7,,Anna Gerasimou,Shana Claes,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R16,776,,1,7,WC,Anna Gerasimou,Eirini Georgatou,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,776,,1,7,WC,Anna Gerasimou,Alexandra Sakalaridi,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,QF,812,559,0,,6,Antonia Xenia Tout,Anna Gerasimou,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R16,812,,1,,Q,Anna Gerasimou,Evgenia Stupak,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,812,1223,1,,WC,Anna Gerasimou,Stanca Muresan,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,814,490,0,,4,Corina Claudia Corduneanu,Anna Gerasimou,6-2 3-6 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: DEN vs GRE,3,Clay,RR,705,620,1,,,Anna Gerasimou,Karina Ildor Jacobsgaard,3-6 7-5 11-9,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRD: BLR vs GRE,3,Clay,RR,705,133,0,,,Anastasia Yakimova,Anna Gerasimou,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRD: ISR vs GRE,3,Clay,RR,705,35,0,,,Anna Smashnova,Anna Gerasimou,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRD: UKR vs GRE,3,Clay,RR,705,82,0,,,Alona Bondarenko,Anna Gerasimou,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,SF,596,613,0,4,5,Madalina Gojnea,Anna Gerasimou,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,596,680,1,4,7,Anna Gerasimou,Irina Buryachok,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,596,835,1,4,Q,Anna Gerasimou,Pemra Ozgen,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,596,1057,1,4,WC,Anna Gerasimou,Asimina Kaplani,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,F,596,613,0,6,7,Madalina Gojnea,Anna Gerasimou,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,SF,596,748,1,6,,Anna Gerasimou,Andrea Popovic,6-1 6-7(4) 7-6(3),,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,QF,596,371,1,6,1,Anna Gerasimou,Lauren Breadmore,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,596,1012,1,6,Q,Anna Gerasimou,Hannah Kuervers,2-0 RET,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,596,,1,6,Q,Anna Gerasimou,Eleonora Iannozzi,2-6 6-0 7-5,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,597,460,0,,,Petra Novotnikova,Anna Gerasimou,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,614,626,0,,Q,Margalita Chakhnashvili,Anna Gerasimou,3-6 7-5 6-0,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,QF,641,1151,0,WC,,Michaela Vogel,Anna Gerasimou,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R16,641,,1,WC,Q,Anna Gerasimou,Sanne Van Den Biggelaar,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Volos 10K,3,Carpet,R32,641,460,1,WC,2,Anna Gerasimou,Sandra Martinovic,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,653,519,0,,8,Leslie Butkiewicz,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,653,628,1,,,Anna Gerasimou,Laurence Combes,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,SF,,,0,,WC,Anna Koumantou,Anna Gerasimou,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,QF,,824,1,,6,Anna Gerasimou,Marielle Weihs,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,,,1,,,Anna Gerasimou,Tanja Ostertag,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,,603,1,,3,Anna Gerasimou,Jolanda Mens,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: GRE vs EST,3,Clay,RR,,,0,,,Margit Ruutel,Anna Gerasimou,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,,379,0,WC,6,Eveline Vanhyfte,Anna Gerasimou,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,,469,1,WC,,Anna Gerasimou,Chantal Coombs,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,QF,,231,0,WC,,Maria Geznenge,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,,245,1,WC,,Anna Gerasimou,Lucie Safarova,6-4 3-6 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,,153,1,WC,2,Anna Gerasimou,Lubomira Bacheva,5-2 RET,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,,,0,WC,Q,Nadejda Vassileva,Anna Gerasimou,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,,633,0,Q,,Susanne Wild,Anna Gerasimou,7-5 6-2,,,,,,,,,,,,,,
