Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2001,Hilton Head SC 10K,3,Hard,QF,225,,1,1,Q,Sarah Taylor,Sarah Riske,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,225,,1,1,Q,Sarah Taylor,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,225,,1,1,WC,Sarah Taylor,Douglas Wink,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,225,263,0,7,,Rachel Viollet,Sarah Taylor,4-6 6-0 7-6(6),,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,SF,225,189,0,6,5,Irina Selyutina,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,QF,225,279,1,6,,Sarah Taylor,Rachel Viollet,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,225,271,1,6,,Sarah Taylor,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,225,264,1,6,,Sarah Taylor,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,205,173,0,WC,,Maria Elena Camerin,Sarah Taylor,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,207,123,0,15,3,Jing Qian Yi,Sarah Taylor,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,207,,1,15,WC,Sarah Taylor,Laura Montalvo,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,210,227,0,6,,Bryanne Stewart,Sarah Taylor,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,207,133,0,,4,Marissa Gould,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,208,103,0,WC,11,Lubomira Bacheva,Sarah Taylor,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,209,165,0,Q,,Maureen Drake,Sarah Taylor,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,203,171,0,WC,,Yoon Jeong Cho,Sarah Taylor,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,210,115,0,,7,Katarina Srebotnik,Sarah Taylor,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,208,438,0,,,Liezel Huber,Sarah Taylor,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R16,220,85,0,,1,Alina Jidkova,Sarah Taylor,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,220,235,1,,,Sarah Taylor,Jolene Watanabe Giltz,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,220,99,0,WC,3,Marissa Gould,Sarah Taylor,4-6 6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,220,151,1,WC,,Sarah Taylor,Seda Noorlander,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,F,246,372,1,4,,Sarah Taylor,Kirstin Freye,4-1 4-2 3-5 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,SF,246,272,1,4,6,Sarah Taylor,Kelly Liggan,4-1 1-4 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,QF,246,311,1,4,8,Sarah Taylor,Daniela Olivera,3-4 2-4,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,246,,1,4,Q,Sarah Taylor,Zerene Reyes,2-4 4-1 4-1 5-3,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,246,,1,4,Q,Sarah Taylor,Marcela Arroyo Vergara,4-1 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,246,94,0,,4,Holly Parkinson,Sarah Taylor,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,258,70,0,,4,Marissa Gould,Sarah Taylor,7-6(5) 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,258,262,1,,,Sarah Taylor,Wendy Fix,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,255,161,0,,5,Annabel Ellwood,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,264,175,0,WC,,Bryanne Stewart,Sarah Taylor,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,290,234,0,,,Jessica Steck,Sarah Taylor,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,290,160,1,,6,Sarah Taylor,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,294,210,0,WC,,Sandra Cacic,Sarah Taylor,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,294,,1,WC,Q,Sarah Taylor,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,307,112,0,,1,Vanessa Webb,Sarah Taylor,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,307,488,1,,,Sarah Taylor,Candice De La Torre,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,313,71,0,,1,Jana Nejedly,Sarah Taylor,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,313,198,1,,,Sarah Taylor,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,310,,0,3,LL,Elina Bairos,Sarah Taylor,6-3 4-1 RET,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,336,451,0,Q,LL,Joanne Moore,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,336,111,1,Q,1,Sarah Taylor,Fang Li,4-6 6-3 7-5,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,338,,0,Q,,Maja Palaversic Cooper Smith,Sarah Taylor,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,473,201,0,Q,Q,Rosana De Los Rios,Sarah Taylor,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,473,168,1,Q,,Sarah Taylor,Jill Craybas,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,473,321,1,Q,WC,Sarah Taylor,Ansley Cargill,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,473,483,0,WC,Q,Joanne Moore,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,461,53,0,WC,1,Rita Kuti Kis,Sarah Taylor,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,474,170,0,,4,Larissa Schaerer,Sarah Taylor,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,542,284,0,Q,,Rosana De Los Rios,Sarah Taylor,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,542,209,1,Q,6,Sarah Taylor,Alicia Ortuno,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,588,203,0,WC,,Magdalena Grzybowska,Sarah Taylor,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,588,423,1,WC,Q,Sarah Taylor,Helen Crook,6-7 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,579,120,0,WC,,Larisa Savchenko,Sarah Taylor,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,463,239,0,Q,3,Paula Hermida Velo,Sarah Taylor,6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,306,114,0,WC,1,Nana Smith,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,317,625,0,2,,Eun Young Ha,Sarah Taylor,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,317,486,1,2,,Sarah Taylor,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,317,540,0,,WC,Nami Urabe,Sarah Taylor,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,318,135,0,WC,,Samantha Reeves,Sarah Taylor,7-5 6-0,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,323,179,0,,,Rika Hiraki,Sarah Taylor,6-1 7-6,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,326,76,0,WC,5,Sandra Cacic,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,309,260,0,WC,WC,Jill Craybas,Sarah Taylor,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,278,94,0,,1,Yuka Yoshida,Sarah Taylor,7-6 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,307,169,0,Q,,Daphne Van De Zande,Sarah Taylor,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,322,319,0,,,Ju Yeon Choi,Sarah Taylor,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,322,264,1,,8,Sarah Taylor,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,F,437,245,1,,2,Sarah Taylor,Ludmilla Varmuza,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,SF,437,373,1,,5,Sarah Taylor,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,437,398,1,,8,Sarah Taylor,Jennifer Poulos,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,437,598,1,,,Sarah Taylor,Marina Caiazzo,6-1 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,437,704,1,,LL,Sarah Taylor,Elizabeth Cameron,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,486,170,0,LL,5,Lindsay Lee Waters,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,486,357,1,LL,Q,Sarah Taylor,Stephanie Halsell,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,502,64,0,WC,Q,Anne Miller,Sarah Taylor,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,509,16,0,WC,,Brenda Schultz Mccarthy,Sarah Taylor,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,SF,513,416,0,,7,Jana Ondrouchova,Sarah Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,QF,513,660,1,,LL,Sarah Taylor,Clara Udofa,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R16,513,652,1,,,Sarah Taylor,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1997,Puerto Vallarta 10K,3,Hard,R32,513,998,1,,WC,Sarah Taylor,Paola Arrangoiz,6-1 7-6,,,,,,,,,,,,,,
14-Oct-1997,Coatzacoalcos 10K,3,Hard,R32,505,408,0,,5,Alina Jidkova,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,SF,534,289,0,7,1,Surina De Beer,Sarah Taylor,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,QF,534,477,1,7,7,Sarah Taylor,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,534,581,1,7,,Sarah Taylor,Cornelia Grunes,4-3 RET,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,534,725,1,7,,Sarah Taylor,Anori Fukuda,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,854,118,0,WC,,Miho Saeki,Sarah Taylor,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,854,107,1,WC,7,Sarah Taylor,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,,142,0,WC,3,Maria Vento Kabchi,Sarah Taylor,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,QF,,621,0,Q,3,Tracey Hiete,Sarah Taylor,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R16,,,1,Q,Q,Sarah Taylor,Zuzanna Liskocova,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1996,Tampico 10K,3,Hard,R32,,785,1,Q,,Sarah Taylor,Delphine Troch,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R16,,611,0,LL,Q,Tracey Hiete,Sarah Taylor,6-2 6-7 6-4,,,,,,,,,,,,,,
21-Oct-1996,Puebla 10K,3,Hard,R32,,593,1,LL,5,Sarah Taylor,Elizabeth Cameron,6-3 6-7 6-3,,,,,,,,,,,,,,
