Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,W25 Glasgow,3,Hard,Q1,685,,1,7,,Barbora Palicova,Lauren Bishop,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,684,,0,Q,WC,Talia Neilson Gatenby,Barbora Palicova,6-4 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,684,229,1,Q,6,Barbora Palicova,Jana Fett,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,684,603,1,10,6,Barbora Palicova,Amy Zhu,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,684,,1,10,,Barbora Palicova,Danielle Daley,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,F,818,681,1,,4,Barbora Palicova,Ilay Yoruk,6-3 7-6(2),,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,SF,818,1365,1,,Q,Barbora Palicova,Mihaela Tsoneva,7-6(1) 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,818,1116,1,,Q,Barbora Palicova,Ilinca Dalina Amariei,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,818,360,1,,1,Barbora Palicova,Nina Potocnik,5-7 6-2 10-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,818,973,1,,,Barbora Palicova,Linda Salvi,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,F,818,522,0,7,1,Hurricane Tyra Black,Barbora Palicova,6-0 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,SF,818,764,1,7,5,Barbora Palicova,Diana Demidova,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,818,1120,1,7,,Barbora Palicova,Ilinca Dalina Amariei,3-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,818,1016,1,7,,Barbora Palicova,Adriana Rajkovic,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,818,870,1,7,Q,Barbora Palicova,Ozlem Uslu,6-0 6-7(3) 10-6,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,817,1077,0,12,,Saki Imamura,Barbora Palicova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,,318,0,WC,,Carole Monnet,Barbora Palicova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,,301,1,WC,8,Barbora Palicova,Sofia Shapatava,1-6 6-2 7-6(7),,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,QF,,789,0,WC,Q,Nikola Bartunkova,Barbora Palicova,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,,1173,1,WC,WC,Barbora Palicova,Lucie Havlickova,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,,272,1,WC,6,Barbora Palicova,Miriam Kolodziejova,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q3,,744,0,,,Anna Gabric,Barbora Palicova,1-6 7-6(4) 10-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,,,1,,,Barbora Palicova,Denisa Pospisilova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,,813,1,,,Barbora Palicova,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,,396,0,WC,8,Amanda Carreras,Barbora Palicova,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,,1,WC,WC,Barbora Palicova,Irma Ustavdic,6-0 1-2 RET,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,,323,0,WC,3,Amina Anshba,Barbora Palicova,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,SF,,466,0,,3,Gergana Topalova,Barbora Palicova,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,,914,1,,,Barbora Palicova,Yekaterina Dmitrichenko,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,,538,1,,5,Barbora Palicova,Nefisa Berberovic,6-3 4-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,,1075,1,,Q,Barbora Palicova,Anastasia Piangerelli,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,,445,0,Q,5,Paige Mary Hourigan,Barbora Palicova,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,,311,1,Q,1,Barbora Palicova,Ya Hsuan Lee,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,762,1,Q,,Barbora Palicova,Raphaelle Lacasse,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,935,1,8,3,Barbora Palicova,Sabine Rutlauka,3-6 6-2 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1170,1,8,,Barbora Palicova,Anne Sophie Morandais,6-2 4-6 10-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,8,,Barbora Palicova,Ekaterina Bychkova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,11,WC,Valeria Bhunu,Barbora Palicova,3-6 6-2 11-9,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,822,0,9,1,Isabella Kruger,Barbora Palicova,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,9,WC,Barbora Palicova,Aleksandra Melnikova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1361,1,9,,Barbora Palicova,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,425,0,Q,4,Magali Kempen,Barbora Palicova,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,669,1,12,1,Barbora Palicova,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1342,1,12,WC,Barbora Palicova,Ioana Zvonaru,6-1 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1342,1,12,,Barbora Palicova,Demi Tran,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,657,0,,3,Ramu Ueda,Barbora Palicova,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,417,0,LL,5,Ganna Poznikhirenko,Barbora Palicova,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,1083,0,4,10,Joanna Zawadzka,Barbora Palicova,6-2 6-7(2) 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,4,WC,Barbora Palicova,Amelia Bissett,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1197,1,4,,Barbora Palicova,Emmanuelle Girard,4-6 6-4 10-7,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,,1060,0,12,,Helene Pellicano,Barbora Palicova,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,1,12,,Barbora Palicova,Maria Berlanga Bandera,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,,226,0,WC,6,Georgina Garcia Perez,Barbora Palicova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,,321,0,WC,,Francesca Jones,Barbora Palicova,6-7(4) 6-2 6-1,0.83,2.2%,6.7%,52.2%,53.2%,48.8%,36.4% (4/11),45.7%,40.8%,0.0%,33.3%,56.3%,25.0% (3/12),2:18
