Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2009,Kaarst 10K,3,Carpet,R32,585,428,0,,6,Elizaveta Tochilovskaya,Alexandra Damaschin,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,F,634,566,0,2,1,Magali De Lattre,Alexandra Damaschin,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,SF,634,662,1,2,4,Alexandra Damaschin,Manana Shapakidze,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,634,841,1,2,8,Alexandra Damaschin,Sophie Cornerotte,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,634,,1,2,,Alexandra Damaschin,Ofelya Poghosyan,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,634,1050,1,2,,Alexandra Damaschin,Alexandra Artamonova,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,656,703,0,6,,Ksenia Lykina,Alexandra Damaschin,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,SF,651,553,0,3,2,Marina Melnikova,Alexandra Damaschin,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,QF,651,895,1,3,,Alexandra Damaschin,Adeline Goncalves,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R16,651,,1,3,WC,Alexandra Damaschin,Solene Ficheux,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,651,688,1,3,,Alexandra Damaschin,Karolina Nowak,7-5 7-5,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,QF,622,848,0,4,,Kristyna Pliskova,Alexandra Damaschin,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,622,861,1,4,,Alexandra Damaschin,Maria Belen Corbalan,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,622,,1,4,WC,Alexandra Damaschin,Giulia Gasparri,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,QF,637,613,0,8,4,Elora Dabija,Alexandra Damaschin,7-6(3) 1-0 RET,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,637,769,1,8,WC,Alexandra Damaschin,Elena Bogdan,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,637,,1,8,Q,Alexandra Damaschin,Monika Sirilova,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,643,457,0,Q,,Karolina Kosinska,Alexandra Damaschin,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,688,437,0,,8,Federica Di Sarra,Alexandra Damaschin,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,688,643,1,,,Alexandra Damaschin,Elora Dabija,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,SF,661,373,0,,1,Valentina Sulpizio,Alexandra Damaschin,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,QF,661,,1,,Q,Alexandra Damaschin,Anna Movsisyan,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,661,969,1,,Q,Alexandra Damaschin,Dalia Zafirova,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,661,419,1,,3,Alexandra Damaschin,Alexandra Cadantu,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,857,92,0,Q,2,Sorana Cirstea,Alexandra Damaschin,6-0 5-7 7-6(4),,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,857,418,1,Q,,Alexandra Damaschin,Mihaela Buzarnescu,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,852,574,0,,6,Simona Halep,Alexandra Damaschin,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,852,,1,,Q,Alexandra Damaschin,Oksana Khomyk,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,876,771,0,Q,Q,Estelle Guisard,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,876,912,0,Q,,Aude Vermoezen,Alexandra Damaschin,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,SF,1039,829,0,,,Irina Camelia Begu,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,QF,1039,,1,,WC,Alexandra Damaschin,Ana Bogdan,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,1039,860,1,,,Alexandra Damaschin,Elena Bogdan,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,1039,482,1,,2,Alexandra Damaschin,Cristina Celani,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,1039,545,0,,2,Cristina Andreea Mitu,Alexandra Damaschin,6-4 2-6 7-6(2),,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,1107,542,0,Q,3,Diana Buzean,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,1107,1040,1,Q,,Alexandra Damaschin,Gabriela Niculescu,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,1140,251,0,Q,4,Agnes Szatmari,Alexandra Damaschin,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,1159,374,0,WC,1,Maria Irigoyen,Alexandra Damaschin,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,,404,0,WC,2,Maria Irigoyen,Alexandra Damaschin,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,,747,1,WC,,Alexandra Damaschin,Justyna Jegiolka,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,,603,0,Q,6,Alexandra Cadantu,Alexandra Damaschin,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,,460,1,Q,3,Alexandra Damaschin,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,,889,1,Q,,Alexandra Damaschin,Ionela Andreea Iova,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,1224,,0,LL,SE,Simona Halep,Alexandra Damaschin,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,1226,779,0,WC,,Cristina Andreea Mitu,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,1151,905,0,WC,,Maria Luiza Craciun,Alexandra Damaschin,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,1208,1341,0,Q,Q,Beatris Simion,Alexandra Damaschin,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,,1227,0,WC,,Laura Ioana Andrei,Alexandra Damaschin,6-0 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,,716,1,WC,7,Alexandra Damaschin,Andrada Lacramioara Dinu,2-0 RET,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,,489,0,Q,4,Liana Gabriela Ungur,Alexandra Damaschin,6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,,,1,Q,Q,Alexandra Damaschin,Alice Andrada Radu,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,,976,0,Q,LL,Andra Iulia Savu,Alexandra Damaschin,3-6 6-3 6-2,,,,,,,,,,,,,,
