Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1993,Roland Garros,5,Clay,Q2,179,152,1,13,,Mercedes Paz,Akiko Kijimuta,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,179,308,1,13,,Mercedes Paz,Sybille Niox Chateau,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q2,142,180,0,6,,Elena Wagner,Mercedes Paz,4-6 6-4 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,142,364,1,6,,Mercedes Paz,Caroline Schneider,7-5 7-5,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,138,89,0,,,Alexandra Fusai,Mercedes Paz,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,134,132,0,,,Nicole Jagerman,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,123,145,0,,,Radka Bobkova,Mercedes Paz,6-0 1-6 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,124,64,0,,,Ines Gorrochategui,Mercedes Paz,3-6 6-2 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,122,174,0,,Q,Silvia Farina Elia,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,113,47,0,,,Yayuk Basuki,Mercedes Paz,6-4 0-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,105,61,0,,15,Ginger Helgeson,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,98,261,0,,,Mary Lou Piatek,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,76,180,0,,,Marketa Kochta,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,73,40,0,,4,Gigi Fernandez,Mercedes Paz,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,75,21,0,,,Magdalena Maleeva,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,66,73,0,8,,Federica Bonsignori,Mercedes Paz,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,66,78,1,8,,Mercedes Paz,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,63,19,0,,,Amanda Coetzer,Mercedes Paz,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,61,78,0,,,Stephanie Rehe,Mercedes Paz,6-7 7-6 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,56,42,0,WC,,Yayuk Basuki,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,SF,60,94,0,7,,Federica Bonsignori,Mercedes Paz,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,60,85,1,7,,Mercedes Paz,Bettina Fulco,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,60,109,1,7,,Mercedes Paz,Natalia Baudone,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,60,120,1,7,,Mercedes Paz,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: ARG vs ESP,3,Clay,RR,64,5,0,,,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: JPN vs ARG,3,Clay,RR,64,18,0,,,Kimiko Date Krumm,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: ARG vs MEX,3,Clay,RR,64,180,1,,,Mercedes Paz,Angelica Gavaldon,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,62,114,0,4,,Silvia Farina Elia,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,62,135,1,4,,Mercedes Paz,Barbara Mulej,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,65,16,0,,,Amy Frazier,Mercedes Paz,6-2 3-6 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,75,99,0,,,Bettina Fulco,Mercedes Paz,1-6 7-5 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,75,37,1,,7,Mercedes Paz,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,75,123,1,,,Mercedes Paz,Nathalie Herreman,6-2 3-6 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,73,2,0,,1,Steffi Graf,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,73,147,1,,,Mercedes Paz,Cristina Tessi,6-4 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,76,4,0,,2,Gabriela Sabatini,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,76,257,1,,LL,Mercedes Paz,Ana Maria Segura Perez,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,73,9,0,,4,Manuela Maleeva Fragniere,Mercedes Paz,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,83,1,0,,1,Monica Seles,Mercedes Paz,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,83,85,1,,,Mercedes Paz,Katrina Adams,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,83,27,0,,10,Brenda Schultz Mccarthy,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,71,45,0,,,Ann Grossman,Mercedes Paz,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,68,88,0,,,Katrina Adams,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,65,32,0,,,Kimiko Date Krumm,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,68,114,0,4,,Patricia Tarabini,Mercedes Paz,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,68,370,1,4,Q,Mercedes Paz,Barbara Navarro,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,SF,81,11,0,,1,Katerina Maleeva,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,QF,81,174,1,,Q,Mercedes Paz,Mary Lou Piatek,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,81,149,1,,LL,Mercedes Paz,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,81,220,1,,Q,Mercedes Paz,Claudine Toleafoa,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,70,10,0,,3,Manuela Maleeva Fragniere,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,70,42,1,,,Mercedes Paz,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,72,73,0,,,Isabelle Demongeot,Mercedes Paz,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,65,24,0,,4,Radomira Zrubakova,Mercedes Paz,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,SF,74,131,0,,,Ines Gorrochategui,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,74,83,1,,,Mercedes Paz,Nicole Jagerman,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,74,24,1,,3,Mercedes Paz,Radomira Zrubakova,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,74,67,1,,,Mercedes Paz,Petra Langrova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,80,98,0,,,Kathy Rinaldi Stunkel,Mercedes Paz,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,65,29,0,,3,Marianne Werdel Witmeyer,Mercedes Paz,4-6 6-2 7-6,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,81,1,0,,1,Monica Seles,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,81,19,1,,7,Mercedes Paz,Amy Frazier,3-6 7-6 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,81,61,1,,,Mercedes Paz,Nicole Bradtke,3-6 7-6 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,81,109,1,,,Mercedes Paz,Erika De Lone,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: ARG vs BRA,3,,RR,80,208,1,,,Mercedes Paz,Sabrina Giusto,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: SUI vs ARG,3,,RR,80,9,0,,,Manuela Maleeva Fragniere,Mercedes Paz,6-0 7-6(5),,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,83,,0,6,,Denisa Szabova,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,83,499,1,6,Q,Mercedes Paz,Natalie Tschan,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,79,37,0,,3,Emanuela Zardo,Mercedes Paz,6-7 6-4 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,79,108,1,,,Mercedes Paz,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,75,65,0,,,Akiko Kijimuta,Mercedes Paz,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,53,34,0,,,Emanuela Zardo,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,33,40,0,7,,Radomira Zrubakova,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,31,87,0,16,,Ginger Helgeson,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,31,38,1,16,,Mercedes Paz,Eva Sviglerova,6-4 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,28,139,0,14,Q,Bettina Fulco,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,30,116,0,8,Q,Samantha Smith,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,31,118,0,11,,Tami Whitlinger Jones,Mercedes Paz,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,32,13,0,14,7,Helena Sukova,Mercedes Paz,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,32,112,1,14,,Mercedes Paz,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,32,188,1,14,Q,Mercedes Paz,Leona Laskova,6-4 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,35,123,0,3,,Kristin Godridge,Mercedes Paz,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,SF,36,90,0,2,,Eva Sviglerova,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,QF,36,147,1,2,,Mercedes Paz,Petra Kamstra,4-3 RET,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,36,88,1,2,,Mercedes Paz,Karine Quentrec,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,36,118,1,2,,Mercedes Paz,Kristin Godridge,7-6 5-7 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,33,23,0,,16,Sabine Appelmans,Mercedes Paz,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,33,109,0,,,Patricia Hy Boulais,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,40,9,0,,5,Manuela Maleeva Fragniere,Mercedes Paz,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,40,6,1,,4,Mercedes Paz,Arantxa Sanchez Vicario,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,40,89,1,,,Mercedes Paz,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,39,54,0,,,Marianne Werdel Witmeyer,Mercedes Paz,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,37,4,0,,1,Gabriela Sabatini,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,37,333,1,,Q,Mercedes Paz,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,40,12,0,,4,Jana Novotna,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,40,31,1,,,Mercedes Paz,Julie Halard Decugis,6-4 4-6 7-6,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,37,92,0,5,,Ann Henricksson,Mercedes Paz,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,37,6,0,,2,Arantxa Sanchez Vicario,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,37,55,1,,,Mercedes Paz,Jo Durie,4-6 7-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,36,82,0,,,Linda Ferrando,Mercedes Paz,6-4 2-6 7-6(2),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,SF,46,123,0,6,,Marianne Werdel Witmeyer,Mercedes Paz,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,46,21,1,6,2,Mercedes Paz,Raffaella Reggi Concato,6-1 4-0 RET,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,46,122,1,6,,Mercedes Paz,Akiko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,46,83,1,6,,Mercedes Paz,Kimiko Date Krumm,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,41,18,0,,9,Amy Frazier,Mercedes Paz,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,33,,0,3,,Elena Pampoulova,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,33,319,1,3,Q,Mercedes Paz,Ana Maria Segura Perez,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,33,180,1,3,,Mercedes Paz,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,35,69,0,,,Claudia Kohde Kilsch,Mercedes Paz,4-6 6-1 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,39,24,0,,,Jennifer Capriati,Mercedes Paz,6-0 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,39,247,1,,Q,Mercedes Paz,Celine Cohen,6-1 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,39,4,1,,3,Mercedes Paz,Arantxa Sanchez Vicario,7-5 3-6 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,39,76,1,,,Mercedes Paz,Karine Quentrec,6-4 2-6 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,F,71,64,1,,,Mercedes Paz,Ann Grossman,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,SF,71,101,1,,,Mercedes Paz,Karine Quentrec,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,QF,71,26,1,,1,Mercedes Paz,Isabel Cueto,6-1 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,71,113,1,,,Mercedes Paz,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,71,46,1,,7,Mercedes Paz,Nicole Bradtke,7-5 7-6,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,76,1,0,Q,1,Steffi Graf,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,76,84,1,Q,,Mercedes Paz,Sarah Loosemore,6-4 3-6 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,76,152,1,1,,Mercedes Paz,Janine Tremelling,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,76,150,1,1,,Mercedes Paz,Katrina Adams,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,92,4,0,,2,Monica Seles,Mercedes Paz,6-1 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,92,26,1,,15,Mercedes Paz,Leila Meskhi,6-4 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,92,74,1,,,Mercedes Paz,Petra Pichalova Langrova,6-1 7-6(5),,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,92,262,1,3,,Mercedes Paz,Natalia Baudone,6-2 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,92,134,1,3,,Mercedes Paz,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,91,22,0,,9,Isabel Cueto,Mercedes Paz,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,91,54,1,,,Mercedes Paz,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,97,45,0,,7,Julie Halard Decugis,Mercedes Paz,6-2 7-6,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,97,90,1,,,Mercedes Paz,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,93,21,0,,6,Helen Kelesi,Mercedes Paz,7-6 5-7 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,92,22,0,,6,Helen Kelesi,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,92,95,1,,,Mercedes Paz,Andrea Vieira,1-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,91,26,0,,10,Gretchen Magers,Mercedes Paz,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,91,150,1,,Q,Mercedes Paz,Veronika Martinek,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q2,90,145,1,3,,Mercedes Paz,Renata Baranski,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,90,113,1,3,,Mercedes Paz,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,90,80,0,,,Robin White,Mercedes Paz,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,86,183,0,4,,Beate Reinstadler,Mercedes Paz,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,56,42,0,,,Judith Wiesner,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: PHI vs ARG,3,Hard,RR,58,,1,,,Mercedes Paz,Sarah Castillejo,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: ARG vs BUL,3,Hard,RR,58,7,0,,,Manuela Maleeva Fragniere,Mercedes Paz,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,56,63,0,,,Stacey Martin,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,51,24,0,,11,Barbara Paulus,Mercedes Paz,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,65,78,0,8,,Cathy Caverzasio,Mercedes Paz,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,65,192,1,8,,Mercedes Paz,Maria Ekstrand,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,F,65,40,0,7,2,Radomira Zrubakova,Mercedes Paz,7-6 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,SF,65,45,1,7,3,Mercedes Paz,Manon Bollegraf,6-7 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,QF,65,11,1,7,1,Mercedes Paz,Jana Novotna,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,65,135,1,7,,Mercedes Paz,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,65,306,1,7,,Mercedes Paz,Caroline Van Renterghem,7-6 7-6,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,SF,66,26,0,,2,Barbara Paulus,Mercedes Paz,7-5 6-7 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,QF,66,28,1,,3,Mercedes Paz,Isabel Cueto,7-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,66,73,1,,,Mercedes Paz,Karine Quentrec,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,66,139,1,,,Mercedes Paz,Maria Christine Damas,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,64,109,0,10,,Iwona Kuczynska,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,64,82,0,,,Laura Golarsa,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,59,42,0,,,Isabelle Demongeot,Mercedes Paz,6-3 7-5,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,59,27,0,,4,Bettina Fulco,Mercedes Paz,6-1 4-6 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,59,265,1,,,Mercedes Paz,Kate Gompert,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,49,171,0,,Q,Cecilia Dahlman,Mercedes Paz,6-3 2-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,49,92,0,,,Laura Lapi,Mercedes Paz,7-6 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,QF,47,95,0,2,7,Sabrina Goles,Mercedes Paz,6-3 4-6 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,47,250,1,2,LL,Mercedes Paz,Marzia Grossi,7-6 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,47,171,1,2,,Mercedes Paz,Emmanuelle Derly,7-5 7-6,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,47,27,0,,4,Sylvia Hanika,Mercedes Paz,6-3 6-7 7-6,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,47,3,0,,3,Gabriela Sabatini,Mercedes Paz,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,47,154,1,,Q,Mercedes Paz,Andrea Holikova,7-6 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,50,128,0,,Q,Amanda Coetzer,Mercedes Paz,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,50,29,1,,13,Mercedes Paz,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,48,54,0,,,Ann Grossman,Mercedes Paz,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,48,72,0,,Q,Katrina Adams,Mercedes Paz,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,44,48,0,,,Jana Novotna,Mercedes Paz,7-6 7-5,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ARG vs GRE,3,,RR,44,146,1,,,Mercedes Paz,Olga Tsarbopoulou,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: ARG vs DEN,3,,RR,44,,1,,,Mercedes Paz,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,F,47,256,1,3,Q,Mercedes Paz,Rene Simpson,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,SF,47,193,1,3,,Mercedes Paz,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,QF,47,147,1,3,,Mercedes Paz,Donna Faber,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,47,203,1,3,,Mercedes Paz,Simone Schilder,6-3 7-6,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,47,281,1,3,,Mercedes Paz,Nicolette Rooimans,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,F,52,27,0,3,4,Anne Minter,Mercedes Paz,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,SF,52,35,1,3,5,Mercedes Paz,Neige Dias,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,QF,52,77,1,3,,Mercedes Paz,Camille Benjamin,6-3 6-0,,,,,,,,,,,,,,
