Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,146,184,1,7,,Veronica Cepede Royg,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,145,993,0,,WC,Caty Mcnally,Veronica Cepede Royg,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,F,166,162,0,,,Varvara Lepchenko,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,SF,166,149,1,,,Veronica Cepede Royg,Marie Bouzkova,6-3 2-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,166,563,1,,,Veronica Cepede Royg,Hailey Baptiste,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,166,278,1,,,Veronica Cepede Royg,Ulrikke Eikeri,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,166,239,1,,,Veronica Cepede Royg,Grace Min,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,161,254,0,5,,Rebecca Sramkova,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,SF,156,207,0,8,,Katarina Zavatska,Veronica Cepede Royg,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,QF,156,379,1,8,WC,Veronica Cepede Royg,Timea Bacsinszky,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,156,198,1,8,,Veronica Cepede Royg,Martina Trevisan,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,156,289,1,8,,Veronica Cepede Royg,Marie Benoit,7-6(4) 7-6(4),,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,157,325,0,,SE,Paula Ormaechea,Veronica Cepede Royg,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,150,193,0,,,Francesca Di Lorenzo,Veronica Cepede Royg,6-4 7-6(6),0.85,1.5%,7.6%,51.5%,70.6%,34.4%,20.0% (1/5),45.7%,40.0%,1.2%,29.4%,55.9%,60.0% (3/5),1:49
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,140,128,0,,,Eugenie Bouchard,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q1,141,67,0,,14,Jennifer Brady,Veronica Cepede Royg,6-1 6-2,0.69,0.0%,7.8%,58.8%,46.7%,38.1%,16.7% (1/6),40.9%,39.0%,15.3%,20.7%,56.7%,16.7% (1/6),1:09
30-Jul-2018,San Jose,3,Hard,R32,126,68,0,Q,,Sofia Kenin,Veronica Cepede Royg,6-4 6-4,0.89,3.1%,7.8%,54.7%,62.9%,44.8%,50.0% (4/8),47.3%,40.3%,3.0%,38.6%,43.5%,40.0% (2/5),1:34
30-Jul-2018,San Jose,3,Hard,Q2,126,121,1,5,4,Veronica Cepede Royg,Magdalena Frech,6-4 4-6 6-4,1.03,1.8%,5.5%,61.5%,56.7%,40.5%,58.8% (10/17),50.9%,51.2%,5.8%,38.1%,65.5%,47.1% (8/17),2:23
30-Jul-2018,San Jose,3,Hard,Q1,126,265,1,5,,Veronica Cepede Royg,Valeria Savinykh,6-3 4-6 6-4,1.01,2.9%,4.8%,55.8%,53.4%,50.0%,62.5% (10/16),50.5%,48.8%,1.2%,47.4%,52.0%,63.6% (7/11),2:09
2-Jul-2018,Wimbledon,5,Grass,R128,123,122,0,,,Katie Boulter,Veronica Cepede Royg,6-4 5-7 6-4,0.75,3.7%,6.4%,63.3%,69.6%,47.5%,72.7% (8/11),46.7%,28.9%,8.9%,18.4%,41.5%,33.3% (2/6),2:14
25-Jun-2018,Eastbourne,3,Grass,Q1,119,825,0,12,,Andrea Hlavackova,Veronica Cepede Royg,6-2 7-5,0.76,5.8%,1.4%,63.8%,61.4%,40.0%,55.6% (5/9),44.5%,35.3%,7.4%,26.0%,61.1%,25.0% (1/4),1:27
18-Jun-2018,Birmingham,3,Grass,Q1,119,69,0,,3,Bernarda Pera,Veronica Cepede Royg,6-2 6-4,0.64,1.6%,4.8%,58.1%,55.6%,46.2%,50.0% (4/8),42.1%,30.8%,7.7%,21.9%,45.0%,20.0% (1/5),1:10
11-Jun-2018,Nottingham,3,Grass,R32,120,30,0,,5,Mihaela Buzarnescu,Veronica Cepede Royg,6-2 3-6 7-6(5),0.97,2.0%,6.0%,67.0%,67.2%,51.5%,60.0% (6/10),50.0%,37.0%,14.1%,31.0%,47.1%,75.0% (3/4),2:06
28-May-2018,Roland Garros,5,Clay,R128,89,8,0,,8,Petra Kvitova,Veronica Cepede Royg,3-6 6-1 7-5,0.84,1.2%,2.4%,61.9%,63.5%,65.6%,25.0% (1/4),47.3%,30.1%,7.2%,20.8%,42.9%,25.0% (1/4),2:07
21-May-2018,Nurnberg,3,Clay,R16,87,57,0,,8,Katerina Siniakova,Veronica Cepede Royg,7-5 6-4,0.88,0.0%,2.9%,72.9%,52.9%,57.9%,44.4% (4/9),47.2%,40.3%,9.7%,40.0%,40.7%,50.0% (3/6),1:39
21-May-2018,Nurnberg,3,Clay,R32,87,66,1,,,Veronica Cepede Royg,Kateryna Baindl,6-3 6-4,1.38,4.5%,3.0%,71.2%,66.0%,52.6%,60.0% (3/5),58.0%,52.2%,0.0%,50.0%,56.3%,100.0% (4/4),1:14
14-May-2018,Trnava $100K,3,Clay,F,88,106,0,3,,Viktoria Kuzmova,Veronica Cepede Royg,6-4 1-6 6-1,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,SF,88,114,1,3,,Veronica Cepede Royg,Anna Blinkova,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,QF,88,161,1,3,,Veronica Cepede Royg,Tereza Martincova,6-1 3-0 RET,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,88,602,1,3,,Veronica Cepede Royg,Maja Chwalinska,7-6(4) 6-0,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,88,123,1,3,,Veronica Cepede Royg,Kristie Ahn,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG2 R1: ESP vs PAR,3,Clay,RR,86,25,0,,,Carla Suarez Navarro,Veronica Cepede Royg,6-2 6-2,0.66,0.0%,7.0%,51.2%,36.4%,52.4%,16.7% (1/6),40.2%,37.0%,0.0%,24.2%,57.1%,100.0% (1/1),1:10
21-Apr-2018,Fed Cup WG2 R1: ESP vs PAR,3,Clay,RR,86,3,0,,,Garbine Muguruza,Veronica Cepede Royg,7-6(2) 6-0,0.60,0.0%,1.4%,62.0%,50.0%,48.1%,50.0% (5/10),41.1%,30.2%,5.7%,19.4%,45.5%,66.7% (2/3),1:31
9-Apr-2018,Bogota,3,Clay,R32,84,510,0,4,WC,Emiliana Arango,Veronica Cepede Royg,6-0 2-6 6-4,0.83,0.0%,7.1%,61.4%,51.2%,37.0%,53.3% (8/15),45.3%,44.9%,0.0%,39.3%,59.1%,38.5% (5/13),1:49
2-Apr-2018,Charleston,3,Clay,R64,81,27,0,,12,Kiki Bertens,Veronica Cepede Royg,6-4 6-1,0.64,0.0%,0.0%,57.4%,48.1%,50.0%,0.0% (0/5),41.1%,32.6%,14.0%,12.5%,57.9%,100.0% (1/1),1:03
19-Mar-2018,Miami,3,Hard,R128,78,98,0,,LL,Oceane Dodin,Veronica Cepede Royg,6-4 6-7(3) 6-3,0.82,6.9%,6.9%,50.0%,66.7%,47.1%,61.5% (8/13),46.5%,35.4%,7.3%,18.8%,52.1%,42.9% (3/7),2:13
5-Mar-2018,Indian Wells,3,Hard,R128,75,65,0,,,Mona Barthel,Veronica Cepede Royg,6-2 6-1,0.65,0.0%,9.1%,60.6%,50.0%,30.8%,33.3% (3/9),40.4%,37.5%,8.3%,14.3%,55.6%,20.0% (1/5),1:11
26-Feb-2018,Acapulco,3,Hard,QF,82,26,0,,3,Daria Saville,Veronica Cepede Royg,6-4 4-6 6-2,0.99,2.3%,5.7%,57.5%,64.0%,37.8%,41.7% (5/12),49.7%,46.6%,1.1%,41.0%,59.3%,55.6% (5/9),2:23
26-Feb-2018,Acapulco,3,Hard,R16,82,36,1,,5,Veronica Cepede Royg,Irina Camelia Begu,7-6(3) 6-1,1.30,1.4%,2.7%,59.5%,59.1%,63.3%,83.3% (5/6),56.1%,50.8%,1.5%,37.5%,63.6%,80.0% (4/5),1:45
26-Feb-2018,Acapulco,3,Hard,R32,82,70,1,,,Veronica Cepede Royg,Belinda Bencic,4-6 7-6(1) 6-3,1.08,1.8%,6.4%,62.7%,72.5%,43.9%,69.2% (9/13),51.6%,41.1%,5.6%,30.3%,58.5%,50.0% (5/10),2:38
10-Feb-2018,Fed Cup G1 PPO: PAR vs BRA,3,Clay,RR,84,59,1,,,Veronica Cepede Royg,Beatriz Haddad Maia,6-7(2) 7-5 7-6(9),1.05,1.6%,2.4%,68.5%,70.6%,43.6%,40.0% (2/5),50.8%,39.8%,0.8%,34.1%,50.0%,36.4% (4/11),3:19
8-Feb-2018,Fed Cup G1 RR: PAR vs CHI,3,Clay,RR,84,199,0,,,Daniela Seguel,Veronica Cepede Royg,7-6(6) 6-4,0.92,0.0%,4.3%,64.9%,59.0%,33.3%,68.8% (11/16),48.1%,46.2%,1.1%,41.2%,52.5%,28.6% (4/14),2:30
7-Feb-2018,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,84,438,1,,,Veronica Cepede Royg,Maria Fernanda Herazo Gonzalez,6-2 6-4,1.35,3.8%,7.5%,67.9%,66.7%,52.9%,50.0% (2/4),56.5%,50.9%,1.8%,51.6%,50.0%,55.6% (5/9),1:12
15-Jan-2018,Australian Open,5,Hard,R128,80,6,0,,6,Karolina Pliskova,Veronica Cepede Royg,6-3 6-4,0.89,1.2%,9.5%,61.9%,61.5%,28.1%,53.8% (7/13),47.6%,45.8%,11.9%,25.8%,67.9%,50.0% (3/6),1:32
8-Jan-2018,Sydney,3,Hard,R32,75,19,0,Q,,Ashleigh Barty,Veronica Cepede Royg,6-3 6-4,0.77,0.0%,1.6%,64.1%,58.5%,47.8%,50.0% (3/6),44.4%,34.8%,10.1%,26.8%,46.4%,14.3% (1/7),1:25
8-Jan-2018,Sydney,3,Hard,Q3,75,86,1,,,Veronica Cepede Royg,Lara Arruabarrena,6-4 6-1,1.60,8.2%,4.1%,71.4%,74.3%,57.1%,50.0% (1/2),58.8%,49.1%,5.7%,34.6%,63.0%,50.0% (4/8),1:11
8-Jan-2018,Sydney,3,Hard,Q2,75,94,1,,,Veronica Cepede Royg,Kateryna Bondarenko,2-6 6-3 7-6(4),0.98,3.1%,5.4%,54.3%,62.9%,42.4%,76.0% (19/25),50.0%,45.5%,1.0%,38.2%,54.5%,71.4% (5/7),2:39
8-Jan-2018,Sydney,3,Hard,Q1,75,51,1,,6,Veronica Cepede Royg,Maria Sakkari,6-4 3-6 6-3,1.03,6.2%,3.1%,58.8%,64.9%,50.0%,33.3% (2/6),51.1%,42.4%,0.0%,37.3%,53.8%,50.0% (5/10),2:06
1-Jan-2018,Auckland,3,Hard,R16,78,122,0,,Q,Sachia Vickery,Veronica Cepede Royg,6-2 6-4,0.72,1.8%,1.8%,63.6%,60.0%,40.0%,20.0% (1/5),43.2%,33.9%,1.8%,35.6%,27.3%,16.7% (1/6),1:19
1-Jan-2018,Auckland,3,Hard,R32,78,86,1,,,Veronica Cepede Royg,Lara Arruabarrena,6-3 6-3,1.30,1.8%,0.0%,62.5%,51.4%,57.1%,42.9% (3/7),57.0%,60.3%,3.4%,51.7%,69.0%,63.6% (7/11),1:23
16-Oct-2017,Luxembourg,3,Hard,R16,78,101,0,,Q,Pauline Parmentier,Veronica Cepede Royg,7-5 6-1,0.69,1.7%,3.3%,68.3%,48.8%,42.1%,40.0% (4/10),42.1%,37.0%,11.1%,29.0%,47.8%,66.7% (2/3),1:28
16-Oct-2017,Luxembourg,3,Hard,R32,78,37,1,,4,Veronica Cepede Royg,Sorana Cirstea,7-5 3-2 RET,1.10,3.3%,5.0%,68.3%,70.7%,31.6%,60.0% (3/5),52.1%,45.9%,1.6%,26.5%,70.4%,50.0% (4/8),1:30
9-Oct-2017,Linz,3,Hard,R32,76,69,0,,,Natalia Vikhlyantseva,Veronica Cepede Royg,6-0 6-2,0.61,0.0%,4.9%,56.1%,47.8%,16.7%,25.0% (2/8),37.5%,40.0%,7.3%,38.5%,43.8%,16.7% (1/6),0:56
2-Oct-2017,Beijing ,3,Hard,Q1,76,207,0,8,WC,Xinyu Gao,Veronica Cepede Royg,6-4 2-6 6-1,0.81,6.2%,3.1%,64.6%,54.8%,47.8%,16.7% (1/6),45.0%,38.7%,5.3%,33.3%,50.0%,66.7% (4/6),1:38
18-Sep-2017,Seoul,3,Hard,QF,77,10,0,,1,Jelena Ostapenko,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,R16,77,124,1,,,Veronica Cepede Royg,Kristie Ahn,4-6 6-4 6-3,0.99,3.5%,3.5%,59.3%,59.7%,41.3%,57.1% (8/14),50.0%,47.3%,2.2%,40.4%,56.4%,58.3% (7/12),2:33
18-Sep-2017,Seoul,3,Hard,R32,77,260,1,,Q,Veronica Cepede Royg,Peangtarn Plipuech,6-3 6-2,1.44,7.0%,8.8%,49.1%,71.4%,48.3%,60.0% (3/5),59.0%,58.1%,2.3%,50.0%,73.3%,83.3% (5/6),1:10
28-Aug-2017,US Open,5,Hard,R128,75,127,0,,,Nicole Gibbs,Veronica Cepede Royg,6-0 1-6 6-1,0.83,0.0%,5.1%,50.8%,53.3%,44.8%,37.5% (3/8),44.9%,42.0%,3.4%,36.2%,48.8%,16.7% (2/12),1:56
14-Aug-2017,Cincinnati,3,Hard,R64,75,52,0,Q,,Yulia Putintseva,Veronica Cepede Royg,6-4 3-6 6-3,0.87,0.0%,4.9%,69.5%,49.1%,68.0%,50.0% (5/10),46.7%,39.1%,2.3%,35.6%,46.4%,57.1% (4/7),2:07
14-Aug-2017,Cincinnati,3,Hard,Q2,75,87,1,17,,Veronica Cepede Royg,Petra Martic,6-3 3-6 7-5,1.07,0.0%,7.1%,64.3%,60.3%,54.3%,69.2% (9/13),51.5%,44.8%,8.3%,30.9%,63.4%,50.0% (5/10),2:12
14-Aug-2017,Cincinnati,3,Hard,Q1,75,210,1,17,WC,Veronica Cepede Royg,Irina Falconi,2-6 6-0 6-3,1.22,0.0%,5.4%,62.2%,67.4%,50.0%,57.1% (4/7),54.7%,47.7%,0.0%,35.7%,69.6%,62.5% (5/8),1:28
7-Aug-2017,Toronto,3,Hard,Q1,73,430,0,23,WC,Carol Zhao,Veronica Cepede Royg,7-6(5) 2-6 6-1,0.97,0.0%,9.8%,57.3%,66.0%,42.9%,42.9% (3/7),48.6%,42.6%,2.0%,32.7%,54.3%,40.0% (4/10),1:59
31-Jul-2017,Stanford,3,Hard,R16,85,44,0,Q,8,Catherine Cartan Bellis,Veronica Cepede Royg,7-6(3) 6-2,0.79,1.6%,6.6%,60.7%,56.8%,33.3%,50.0% (5/10),44.4%,41.7%,4.2%,29.2%,66.7%,42.9% (3/7),1:26
31-Jul-2017,Stanford,3,Hard,R32,85,112,1,Q,,Veronica Cepede Royg,Kristie Ahn,2-6 7-5 6-1,1.06,1.0%,5.1%,63.3%,58.1%,47.2%,64.3% (9/14),51.6%,48.8%,4.7%,50.0%,47.4%,50.0% (6/12),2:10
31-Jul-2017,Stanford,3,Hard,Q2,85,166,1,1,6,Veronica Cepede Royg,Sachia Vickery,6-3 4-6 7-5,1.06,0.0%,1.9%,66.7%,58.3%,55.6%,61.5% (8/13),51.4%,45.2%,1.9%,41.9%,50.0%,40.0% (6/15),2:17
31-Jul-2017,Stanford,3,Hard,Q1,85,,1,1,,Veronica Cepede Royg,Hao Ching Chan,6-3 6-2,1.35,2.7%,4.0%,58.7%,61.4%,45.2%,57.1% (4/7),57.4%,61.1%,0.0%,50.0%,83.3%,50.0% (6/12),1:12
3-Jul-2017,Wimbledon,5,Grass,R128,85,23,0,,22,Barbora Strycova,Veronica Cepede Royg,6-3 6-3,0.71,0.0%,7.0%,71.8%,51.0%,35.0%,53.8% (7/13),43.0%,38.0%,6.0%,31.0%,47.6%,60.0% (3/5),1:28
26-Jun-2017,Eastbourne,3,Grass,R32,90,16,0,LL,12,Elena Vesnina,Veronica Cepede Royg,6-3 6-3,0.59,4.6%,4.6%,73.8%,52.1%,47.1%,42.9% (3/7),41.6%,29.2%,6.3%,18.2%,53.3%,33.3% (1/3),1:08
26-Jun-2017,Eastbourne,3,Grass,R64,90,112,1,LL,Q,Veronica Cepede Royg,Su Wei Hsieh,4-6 6-3 6-3,1.25,0.0%,1.1%,70.5%,62.9%,50.0%,64.3% (9/14),54.9%,51.1%,0.0%,45.7%,66.7%,38.9% (7/18),1:48
26-Jun-2017,Eastbourne,3,Grass,Q2,90,64,0,,5,Ying Ying Duan,Veronica Cepede Royg,7-6(5) 6-2,0.66,6.8%,3.4%,60.2%,58.5%,51.4%,72.7% (8/11),44.2%,29.4%,0.0%,26.0%,38.9%,25.0% (1/4),1:31
26-Jun-2017,Eastbourne,3,Grass,Q1,90,74,1,,7,Veronica Cepede Royg,Sara Errani,6-1 6-2,1.25,0.0%,0.0%,82.1%,56.3%,42.9%,0.0% (0/2),56.2%,57.6%,0.0%,54.4%,77.8%,46.7% (7/15),1:14
19-Jun-2017,Calvia,3,Grass,R32,90,67,0,Q,,Varvara Lepchenko,Veronica Cepede Royg,3-6 6-3 7-6(4),0.90,0.0%,3.0%,72.0%,62.5%,53.6%,33.3% (2/6),48.9%,36.0%,3.5%,28.6%,50.0%,100.0% (4/4),2:00
19-Jun-2017,Calvia,3,Grass,Q2,90,135,1,4,12,Veronica Cepede Royg,Tereza Martincova,3-6 6-4 6-3,1.01,0.0%,5.8%,58.3%,68.3%,44.2%,76.5% (13/17),51.1%,42.4%,4.7%,35.7%,55.2%,55.6% (5/9),2:04
19-Jun-2017,Calvia,3,Grass,Q1,90,143,1,4,,Veronica Cepede Royg,Jamie Loeb,5-7 7-5 6-4,1.01,1.7%,4.3%,56.9%,54.5%,56.0%,70.0% (14/20),50.5%,45.1%,6.9%,33.3%,58.3%,77.8% (7/9),2:22
29-May-2017,Roland Garros,5,Clay,R16,97,3,0,,2,Karolina Pliskova,Veronica Cepede Royg,2-6 6-3 6-4,1.03,2.9%,8.6%,65.7%,65.2%,45.8%,42.9% (3/7),49.4%,42.9%,4.1%,28.3%,60.0%,40.0% (4/10),1:51
29-May-2017,Roland Garros,5,Clay,R32,97,115,1,,,Veronica Cepede Royg,Mariana Duque Marino,3-6 7-6(2) 6-3,1.01,0.0%,3.1%,66.7%,51.2%,53.5%,53.3% (8/15),50.4%,48.4%,0.0%,47.3%,50.0%,60.0% (6/10),2:28
29-May-2017,Roland Garros,5,Clay,R64,97,17,1,,16,Veronica Cepede Royg,Anastasia Pavlyuchenkova,7-6(4) 2-6 6-4,0.89,1.8%,3.5%,66.7%,59.2%,34.2%,68.2% (15/22),47.6%,43.5%,4.3%,42.6%,45.8%,60.0% (6/10),2:20
29-May-2017,Roland Garros,5,Clay,R128,97,39,1,,,Veronica Cepede Royg,Lucie Safarova,6-1 6-4,1.81,2.4%,2.4%,69.0%,79.3%,53.8%,33.3% (1/3),60.0%,51.7%,1.7%,38.7%,66.7%,45.5% (5/11),1:03
15-May-2017,Trnava $100K,3,Clay,F,104,109,0,5,6,Marketa Vondrousova,Veronica Cepede Royg,7-5 7-6(3),,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,SF,104,370,1,5,JE,Veronica Cepede Royg,Anastasia Potapova,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,QF,104,92,1,5,4,Veronica Cepede Royg,Kurumi Nara,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R16,104,219,1,5,Q,Veronica Cepede Royg,Viktoria Kamenskaya,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,104,128,1,5,,Veronica Cepede Royg,Rebecca Sramkova,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R16,109,57,0,,3,Johanna Larsson,Veronica Cepede Royg,6-4 6-4,0.88,0.0%,7.5%,55.0%,52.3%,44.4%,53.8% (7/13),47.1%,45.2%,1.4%,44.7%,46.2%,30.8% (4/13),1:40
10-Apr-2017,Bogota,3,Clay,R32,109,153,1,,Q,Veronica Cepede Royg,Beatriz Haddad Maia,2-6 6-3 6-4,1.06,0.9%,7.3%,60.0%,63.6%,52.3%,75.0% (12/16),52.0%,43.3%,0.0%,41.1%,47.1%,36.4% (4/11),2:25
3-Apr-2017,Charleston,3,Clay,R64,117,52,0,Q,,Shelby Rogers,Veronica Cepede Royg,6-7(1) 6-3 7-6(6),1.03,1.9%,1.0%,73.8%,59.2%,55.6%,46.2% (6/13),50.2%,42.9%,7.1%,38.2%,52.8%,66.7% (6/9),2:42
3-Apr-2017,Charleston,3,Clay,Q2,117,255,1,7,,Veronica Cepede Royg,Amanda Carreras,2-6 7-6(9) 6-4,0.95,0.0%,0.0%,66.0%,52.9%,57.1%,33.3% (3/9),48.4%,43.4%,0.8%,40.4%,51.5%,29.4% (5/17),2:41
3-Apr-2017,Charleston,3,Clay,Q1,117,249,1,7,,Veronica Cepede Royg,Caroline Dolehide,6-3 6-3,1.52,1.9%,1.9%,72.2%,74.4%,53.3%,75.0% (3/4),58.7%,48.0%,4.0%,34.5%,66.7%,57.1% (4/7),1:09
20-Mar-2017,Miami,3,Hard,R64,131,4,0,Q,4,Dominika Cibulkova,Veronica Cepede Royg,6-3 6-2,0.65,1.4%,8.2%,54.8%,55.0%,42.4%,55.6% (5/9),42.2%,32.7%,1.8%,32.1%,33.3%,0.0% (0/2),1:33
20-Mar-2017,Miami,3,Hard,R128,131,51,1,Q,,Veronica Cepede Royg,Misaki Doi,6-2 6-4,1.36,1.7%,5.2%,62.1%,66.7%,45.5%,40.0% (2/5),57.4%,56.3%,0.0%,56.3%,56.3%,50.0% (6/12),1:23
20-Mar-2017,Miami,3,Hard,Q2,131,96,1,,13,Veronica Cepede Royg,Irina Falconi,6-3 6-3,1.27,1.5%,7.7%,70.8%,67.4%,42.1%,77.8% (7/9),55.2%,50.7%,0.0%,43.6%,60.0%,33.3% (5/15),1:31
20-Mar-2017,Miami,3,Hard,Q1,131,90,1,,11,Veronica Cepede Royg,Irina Khromacheva,6-4 6-2,1.64,0.0%,7.8%,62.7%,75.0%,52.6%,60.0% (3/5),59.8%,54.5%,0.0%,43.2%,69.0%,41.7% (5/12),1:16
6-Mar-2017,Indian Wells,3,Hard,Q1,126,90,0,,9,Risa Ozaki,Veronica Cepede Royg,6-4 6-4,0.88,1.4%,1.4%,66.7%,58.7%,39.1%,50.0% (5/10),47.3%,41.9%,1.6%,27.8%,61.5%,75.0% (3/4),1:37
27-Feb-2017,Acapulco,3,Hard,Q2,128,293,0,6,,Chloe Paquet,Veronica Cepede Royg,7-5 6-3,0.83,2.4%,7.3%,63.4%,50.0%,46.7%,40.0% (4/10),46.1%,42.4%,8.5%,34.3%,54.2%,60.0% (3/5),1:30
27-Feb-2017,Acapulco,3,Hard,Q1,128,321,1,6,WC,Veronica Cepede Royg,Victoria Rodriguez,6-1 6-2,1.44,0.0%,0.0%,69.0%,62.5%,50.0%,80.0% (8/10),59.0%,59.6%,0.0%,63.6%,50.0%,100.0% (6/6),1:09
11-Feb-2017,Fed Cup G1 PM: PAR vs ARG,3,Hard,RR,125,535,1,,,Veronica Cepede Royg,Guadalupe Perez Rojas,6-4 6-0,1.34,0.0%,7.7%,55.8%,62.1%,52.2%,66.7% (4/6),57.1%,56.6%,1.9%,51.7%,62.5%,40.0% (6/15),1:04
9-Feb-2017,Fed Cup G1 RR: CAN vs PAR,3,Hard,RR,125,293,0,,,Bianca Andreescu,Veronica Cepede Royg,6-1 6-1,0.35,0.0%,11.4%,63.6%,46.4%,37.5%,37.5% (3/8),32.9%,20.0%,11.4%,17.4%,25.0%,- (0/0),0:46
9-Feb-2017,Fed Cup G1 RR: PAR vs BOL,3,Hard,RR,125,753,1,,,Veronica Cepede Royg,Noelia Zeballos,6-0 6-4,1.87,3.8%,7.7%,53.8%,78.6%,62.5%,100.0% (2/2),62.7%,54.0%,2.0%,46.2%,62.5%,80.0% (4/5),1:00
9-Feb-2017,Fed Cup G1 RR: PAR vs VEN,3,Hard,RR,125,447,1,,,Veronica Cepede Royg,Andrea Gamiz,2-6 6-4 6-2,1.05,1.9%,10.7%,54.4%,66.1%,40.4%,68.8% (11/16),51.7%,47.8%,0.0%,38.1%,63.0%,85.7% (6/7),1:48
30-Jan-2017,Midland MI $100K,3,Hard,R32,121,442,0,7,Q,Katherine Sebov,Veronica Cepede Royg,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,QF,129,340,0,LL,Q,Jana Fett,Veronica Cepede Royg,6-1 6-4,0.70,0.0%,12.2%,61.2%,56.7%,36.8%,42.9% (3/7),41.4%,35.5%,3.2%,27.5%,50.0%,33.3% (1/3),1:12
9-Jan-2017,Hobart,3,Hard,R16,129,55,1,LL,,Veronica Cepede Royg,Andrea Petkovic,6-3 0-6 6-4,0.98,0.0%,3.9%,65.8%,60.0%,46.2%,20.0% (1/5),48.4%,44.0%,0.9%,45.5%,39.3%,28.6% (4/14),2:08
9-Jan-2017,Hobart,3,Hard,R32,129,138,1,LL,LL,Veronica Cepede Royg,Cindy Burger,6-0 3-6 6-3,1.27,3.9%,6.6%,59.2%,75.6%,38.7%,50.0% (3/6),55.3%,50.0%,4.1%,27.0%,73.0%,66.7% (6/9),1:37
9-Jan-2017,Hobart,3,Hard,Q3,129,340,0,,,Jana Fett,Veronica Cepede Royg,6-4 2-6 6-4,1.01,7.0%,7.0%,60.5%,63.5%,50.0%,61.5% (8/13),50.3%,42.4%,5.9%,27.9%,57.1%,45.5% (5/11),1:53
9-Jan-2017,Hobart,3,Hard,Q2,129,155,1,,,Veronica Cepede Royg,Barbara Haas,7-6(5) 2-6 6-3,1.05,2.1%,5.2%,60.8%,71.2%,31.6%,33.3% (3/9),51.0%,46.7%,0.0%,49.4%,38.5%,50.0% (6/12),2:35
9-Jan-2017,Hobart,3,Hard,Q1,129,105,1,,8,Veronica Cepede Royg,Sara Sorribes Tormo,6-1 6-2,1.72,0.0%,2.0%,66.0%,75.8%,52.9%,100.0% (1/1),61.6%,55.1%,0.0%,51.6%,61.1%,57.1% (4/7),1:14
21-Nov-2016,Honolulu,3,Hard,R16,117,93,0,,5,Sabine Lisicki,Veronica Cepede Royg,7-6(2) 6-1,0.63,1.7%,5.1%,66.1%,59.0%,65.0%,50.0% (2/4),43.1%,24.6%,8.8%,19.4%,30.8%,- (0/0),1:16
21-Nov-2016,Honolulu,3,Hard,R32,117,128,1,,,Veronica Cepede Royg,Grace Min,6-3 6-4,1.14,3.0%,1.5%,68.2%,64.4%,47.6%,50.0% (2/4),52.5%,46.6%,1.4%,42.0%,56.5%,30.8% (4/13),1:46
