Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Bol 10K,3,Clay,R16,886,810,0,,6,Gabriela Van De Graaf,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,886,,1,,Q,Alina Silich,Magdalena Pantuckova,6-4 7-6(4),,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,993,734,0,,8,Emma Flood,Alina Silich,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,993,,1,,WC,Alina Silich,Ivana Horvat,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,QF,993,329,0,Q,1,Quirine Lemoine,Alina Silich,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,993,686,1,Q,,Alina Silich,Jainy Scheepens,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,993,562,1,Q,6,Alina Silich,Alison Bai,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,991,659,0,,7,Mandy Wagemaker,Alina Silich,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,991,,1,,Q,Alina Silich,Sina Niketta,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,991,561,1,,4,Alina Silich,Alison Bai,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R16,847,,0,6,Q,Gyulnara Nazarova,Alina Silich,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,847,,1,6,Q,Alina Silich,Anna Iakovleva,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R16,851,309,0,,1,Maria Sakkari,Alina Silich,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R32,851,,1,,,Alina Silich,Saana Saarteinen,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,890,435,0,Q,,Laura Pous Tio,Alina Silich,6-0 6-3,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,QF,947,,0,8,,Anastasia Pribylova,Alina Silich,6-4 RET,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,947,,1,8,WC,Alina Silich,May Kimhi,6-3 6-2,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,947,,1,8,LL,Alina Silich,Sofia Dmitrieva,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,972,641,0,Q,,Anna Klasen,Alina Silich,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,972,495,1,Q,6,Alina Silich,Ipek Soylu,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,972,1214,1,Q,Q,Alina Silich,Polina Novoselova,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,894,460,0,Q,7,Alix Collombon,Alina Silich,6-1 3-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,894,717,1,Q,,Alina Silich,Nikola Vajdova,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,,0,,8,Ellen Allgurin,Alina Silich,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,,Q,Alina Silich,Malene Stripp,6-1 7-6(3),,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,934,411,0,Q,5,Olga Ianchuk,Alina Silich,7-6(6) 7-5,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,934,,1,Q,WC,Alina Silich,Kajsa Rinaldo Persson,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,0,LL,,Tess Sugnaux,Alina Silich,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,958,1064,0,Q,Q,Yana Morderger,Alina Silich,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,958,675,1,Q,,Alina Silich,Dunja Stamenkovic,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,822,165,0,LL,3,Jovana Jaksic,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,840,319,0,WC,7,Mayya Katsitadze,Alina Silich,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,840,657,1,WC,Q,Alina Silich,Polina Monova,7-6(5) 7-6(3),,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,741,368,0,Q,WC,Anett Kontaveit,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,772,311,0,Q,5,Anastasiya Vasylyeva,Alina Silich,6-0 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,772,1060,1,Q,LL,Alina Silich,Fiona Ferro,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,772,298,1,Q,4,Alina Silich,Giulia Gatto Monticone,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,SF,879,788,0,,,Regina Kulikova,Alina Silich,6-0 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,QF,879,442,1,,5,Alina Silich,Anastasia Frolova,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R16,879,336,1,,2,Alina Silich,Alexandra Artamonova,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,879,840,1,,,Alina Silich,Diana Isaeva,7-6(4) 6-3,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,SF,,888,0,Q,,Jelena Ostapenko,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,QF,,868,1,Q,,Alina Silich,Anastasiya Saitova,7-6(4) 6-0,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R16,,681,1,Q,7,Alina Silich,Matilda Hamlin,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,,,1,Q,WC,Alina Silich,Donika Bashota,6-4 7-6(0),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,,389,0,WC,,Kateryna Kozlova,Alina Silich,6-3 7-5,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,,322,1,WC,6,Alina Silich,Elizaveta Ianchuk,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,,259,0,Q,3,Irina Khromacheva,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
