Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,R128,13,141,1,13,,Wendy Turnbull,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,12,,0,3,Q,Beverly Mould,Wendy Turnbull,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,12,85,1,3,,Wendy Turnbull,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,BR,12,6,0,,,Manuela Maleeva Fragniere,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,12,2,0,,,Chris Evert,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,12,28,1,,,Wendy Turnbull,Anne White,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,12,14,1,,,Wendy Turnbull,Andrea Jaeger,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: USA vs AUS,3,Clay,RR,12,5,0,,,Kathy Jordan,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,12,5,0,9,6,Kathy Jordan,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,12,,1,9,Q,Wendy Turnbull,Svetlana Cherneva,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,12,,1,9,,Wendy Turnbull,Amanda Brown,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,12,,1,9,WC,Wendy Turnbull,Shelly Walpole,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,11,1,0,5,1,Martina Navratilova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,11,50,1,5,,Wendy Turnbull,Christiane Jolissaint,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,11,142,1,5,Q,Wendy Turnbull,Gretchen Magers,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,11,,1,5,Q,Wendy Turnbull,Susan Leo,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,9,17,0,5,,Virginia Ruzici,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,9,98,1,5,Q,Wendy Turnbull,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,,3,Pam Shriver,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,SF,10,4,0,4,1,Pam Shriver,Wendy Turnbull,6-4 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,10,22,1,4,8,Wendy Turnbull,Carling Bassett Seguso,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,10,,1,4,,Wendy Turnbull,Kim Sands,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,10,24,1,4,,Wendy Turnbull,Manuela Maleeva Fragniere,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,SF,12,31,0,7,,Manuela Maleeva Fragniere,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,12,3,1,7,1,Wendy Turnbull,Andrea Jaeger,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,12,44,1,7,,Wendy Turnbull,Kim Jones,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,12,,1,7,,Wendy Turnbull,Amanda Brown,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,12,44,0,6,,Sharon Walsh Pete,Wendy Turnbull,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,7,38,0,4,,Pam Casale,Wendy Turnbull,6-4 6-7 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,7,46,1,4,,Wendy Turnbull,Anne Hobbs,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,0,4,6,Zina Garrison,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,4,13,Wendy Turnbull,Claudia Kohde Kilsch,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,4,,Wendy Turnbull,Lele Forood,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,4,,Wendy Turnbull,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,F,,,0,2,1,Pam Shriver,Wendy Turnbull,6-4 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,SF,,,1,2,3,Wendy Turnbull,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,1,2,9,Wendy Turnbull,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,2,,Wendy Turnbull,Terry Holladay,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,2,,Wendy Turnbull,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,0,3,8,Virginia Ruzici,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,3,,Wendy Turnbull,Leslie Allen,7-6 2-0 RET,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,3,,Wendy Turnbull,Mareen Louie Harper,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,SF,,,0,3,1,Sylvia Hanika,Wendy Turnbull,6-7 6-2 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,1,3,,Wendy Turnbull,Rosalyn Fairbank,3-6 6-0 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,3,,Wendy Turnbull,Betsy Nagelsen,7-6 6-7 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,3,,Wendy Turnbull,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,6,,Andrea Leand,Wendy Turnbull,7-5 4-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,6,,Wendy Turnbull,Marcela Skuherska,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,6,,Wendy Turnbull,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,0,1,1,Helena Sukova,Wendy Turnbull,5-7 6-4 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,1,,Wendy Turnbull,Julie Harrington,6-0 5-7 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,0,5,13,Wendy Prausa,Wendy Turnbull,6-4 6-7 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,5,,Wendy Turnbull,Duk Hee Lee,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,BR,,,1,,,Wendy Turnbull,Andrea Jaeger,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,1,Chris Evert,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,,Wendy Turnbull,Lisa Bonder Kreiss,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,,Wendy Turnbull,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: SUI vs AUS,3,Clay,RR,,,0,,,Christiane Jolissaint,Wendy Turnbull,6-4 6-7 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: URS vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Olga Zaitseva,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: MEX vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Heliane Steden,6-7 6-4 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,7,10,Billie Jean King,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,7,,Wendy Turnbull,Wendy Prausa,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,7,,Wendy Turnbull,Anne White,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,7,,Wendy Turnbull,Dianne Fromholtz,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,F,,,0,5,1,Martina Navratilova,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,SF,,,1,5,3,Wendy Turnbull,Tracy Austin,6-1 1-6 RET,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,QF,,,1,5,2,Wendy Turnbull,Andrea Jaeger,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,1,5,Q,Wendy Turnbull,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,5,,Wendy Turnbull,Sabina Simmonds,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,5,,Wendy Turnbull,Andrea Leand,7-6 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,SF,,,0,3,2,Pam Shriver,Wendy Turnbull,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,QF,,,1,3,5,Wendy Turnbull,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,1,3,,Wendy Turnbull,Susan Mascarin,6-0 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,3,,Wendy Turnbull,Leslie Allen,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,SF,,,0,3,2,Andrea Jaeger,Wendy Turnbull,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,QF,,,1,3,7,Wendy Turnbull,Barbara Potter,3-6 6-4 7-6,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,1,3,,Wendy Turnbull,Rina Einy,6-0 6-3,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,0,6,,Barbara Potter,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,F,,,1,3,4,Wendy Turnbull,Sylvia Hanika,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,SF,,,1,3,2,Wendy Turnbull,Tracy Austin,6-3 3-6 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,1,3,6,Wendy Turnbull,Barbara Potter,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,3,,Wendy Turnbull,Ginny Purdy,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,3,,Wendy Turnbull,Ann Kiyomura Hayashi,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,0,4,7,Bettina Bunge,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,4,,Wendy Turnbull,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,4,,Wendy Turnbull,Catrin Jexell,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,SF,,,0,4,5,Sylvia Hanika,Wendy Turnbull,6-0 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,1,4,,Wendy Turnbull,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,4,,Wendy Turnbull,Mary Lou Daniels,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,4,,Wendy Turnbull,Anne Hobbs,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,0,6,3,Tracy Austin,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,6,,Wendy Turnbull,Candy Reynolds,6-2 3-2 RET,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,6,,Wendy Turnbull,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,SF,,,0,3,1,Chris Evert,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,1,3,,Wendy Turnbull,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,3,10,Wendy Turnbull,Andrea Leand,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,3,,Wendy Turnbull,Beth Herr,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,2,,Michelle Torres,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,0,,1,Martina Navratilova,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,R16,,,1,,,Wendy Turnbull,Bonnie Gadusek,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,F,,,1,2,1,Wendy Turnbull,Tracy Austin,6-7 6-4 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,SF,,,1,2,8,Wendy Turnbull,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,QF,,,1,2,,Wendy Turnbull,Mary Lou Piatek,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,1,2,,Wendy Turnbull,Carling Bassett Seguso,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,QF,,,0,4,5,Pam Shriver,Wendy Turnbull,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,1,4,14,Wendy Turnbull,Rosalyn Fairbank,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,4,,Wendy Turnbull,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,3,,Marcella Mesker,Wendy Turnbull,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,F,,,1,3,2,Wendy Turnbull,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,SF,,,1,3,8,Wendy Turnbull,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,1,3,,Wendy Turnbull,Manuela Maleeva Fragniere,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,3,,Wendy Turnbull,Nancy Yeargin,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,3,,Wendy Turnbull,Ann Kiyomura Hayashi,7-5 6-7 6-4,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,0,,,Pam Shriver,Wendy Turnbull,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Wendy Turnbull,Hana Mandlikova,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Wendy Turnbull,Tracy Austin,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,3,,Ann Kiyomura Hayashi,Wendy Turnbull,3-6 7-6 RET,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,SF,,,0,2,3,Pam Shriver,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,1,2,8,Wendy Turnbull,Wendy White,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,2,,Wendy Turnbull,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,2,,Wendy Turnbull,Sandy Collins,6-4 3-0 RET,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,0,1,Q,Sandy Collins,Wendy Turnbull,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,1,,Wendy Turnbull,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,0,6,,Gretchen Magers,Wendy Turnbull,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,6,,Wendy Turnbull,Claudia Kohde Kilsch,7-5 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,6,,Wendy Turnbull,Sandy Collins,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,6,,Wendy Turnbull,Beverly Mould,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,3,Q,Jennifer Mundel,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,3,,Wendy Turnbull,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: URS vs AUS,3,Hard,RR,,,1,,,Wendy Turnbull,Ludmila Makarova,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,6,12,Billie Jean King,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,6,,Wendy Turnbull,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,6,,Wendy Turnbull,Marcella Mesker,6-4 7-6,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,F,,,0,4,1,Martina Navratilova,Wendy Turnbull,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,SF,,,1,4,2,Wendy Turnbull,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,1,4,6,Wendy Turnbull,Pam Shriver,7-6 6-7 6-3,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,4,,Wendy Turnbull,Chris Oneil,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,7,Q,Zina Garrison,Wendy Turnbull,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,BR,,,1,4,7,Wendy Turnbull,Anne Smith,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,SF,,,0,4,5,Sylvia Hanika,Wendy Turnbull,6-1 2-6 7-6(2),,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,QF,,,1,4,2,Wendy Turnbull,Mima Jausovec,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R16,,,0,4,1,Martina Navratilova,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1982,Avon Championships,3,Carpet,R32,,,1,4,8,Wendy Turnbull,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,F,,,0,4,,Kathy Jordan,Wendy Turnbull,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,SF,,,1,4,8,Wendy Turnbull,Andrea Leand,6-7 6-0 6-0,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,1,4,,Wendy Turnbull,Billie Jean King,6-4 7-6,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,4,,Wendy Turnbull,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,4,,Wendy Turnbull,Julie Harrington,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,0,6,1,Martina Navratilova,Wendy Turnbull,7-6 6-7 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,6,,Wendy Turnbull,Yvonne Vermaak,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,6,,Wendy Turnbull,Vicki Nelson,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,0,5,,Claudia Kohde Kilsch,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,5,,Wendy Turnbull,Yvonne Vermaak,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,5,,Wendy Turnbull,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,0,2,,Dianne Fromholtz,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,2,,Wendy Turnbull,Kathy Jordan,6-4 4-6 6-0,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,SF,,,0,3,1,Andrea Jaeger,Wendy Turnbull,7-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,1,3,,Wendy Turnbull,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,3,,Wendy Turnbull,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,3,,Wendy Turnbull,Candy Reynolds,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,F,,,0,6,1,Martina Navratilova,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,SF,,,1,6,2,Wendy Turnbull,Andrea Jaeger,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,1,6,3,Wendy Turnbull,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,6,,Wendy Turnbull,Wendy White,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,6,,Wendy Turnbull,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,SF,,,0,6,2,Andrea Jaeger,Wendy Turnbull,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,1,6,3,Wendy Turnbull,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,6,,Wendy Turnbull,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,6,,Wendy Turnbull,Ann Kiyomura Hayashi,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,SF,,,0,7,1,Chris Evert,Wendy Turnbull,6-4 7-6(1),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,1,7,4,Wendy Turnbull,Andrea Jaeger,6-3 7-6(10),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,7,12,Wendy Turnbull,Bettina Bunge,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,7,,Wendy Turnbull,Anne White,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,SF,,,0,6,2,Martina Navratilova,Wendy Turnbull,6-1 5-7 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,1,6,3,Wendy Turnbull,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,6,10,Wendy Turnbull,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,6,,Wendy Turnbull,Lea Antonoplis,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Marcella Mesker,7-6 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: CHN vs AUS,3,Clay,RR,,,1,,,Wendy Turnbull,Ping Sr Wang,7-5 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Sue Barker,Wendy Turnbull,7-6 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,F,,,1,1,,Wendy Turnbull,Sabina Simmonds,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,SF,,,1,1,,Wendy Turnbull,Marianne Van Der Torre,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,1,1,6,Wendy Turnbull,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,1,Q,Wendy Turnbull,Susana Rojas,6-0 6-1,,,,,,,,,,,,,,
