Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2008,Dubai Q,3,Hard,Q2,238,31,0,A,3,Anabel Medina Garrigues,Irena Pavlovic,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai Q,3,Hard,Q1,238,134,1,A,,Irena Pavlovic,Stephanie Foretz Gacon,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,QF,247,250,0,,,Andrea Hlavackova,Irena Pavlovic,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,247,207,1,,6,Irena Pavlovic,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,247,523,1,,Q,Irena Pavlovic,Karla Mraz,7-6(4) 6-7(5) 7-6(4),,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,QF,249,,0,,Q,Sesil Karatantcheva,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,249,208,1,,8,Irena Pavlovic,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,249,254,1,,,Irena Pavlovic,Lauren Albanese,6-1 4-6 7-6(4),,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,259,753,0,,Q,Petra Rampre,Irena Pavlovic,6-1 6-0,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,259,276,1,,,Irena Pavlovic,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,256,205,0,Q,,Sabine Lisicki,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,300,244,0,,8,Ye Ra Lee,Irena Pavlovic,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,F,298,167,1,,3,Irena Pavlovic,Monique Adamczak,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,SF,298,134,1,,1,Irena Pavlovic,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,QF,298,179,1,,4,Irena Pavlovic,Monica Niculescu,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,298,874,1,,WC,Irena Pavlovic,Daniella Jeflea,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,298,478,1,,Q,Irena Pavlovic,Karolina Wlodarczak,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,301,399,0,8,,Stefania Boffa,Irena Pavlovic,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,257,127,0,,2,Sofia Arvidsson,Irena Pavlovic,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,274,144,0,SE,1,Sofia Arvidsson,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,274,447,1,SE,Q,Irena Pavlovic,Heidi El Tabakh,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,SF,281,474,0,7,Q,Hanna Nooni,Irena Pavlovic,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,QF,281,141,1,7,1,Irena Pavlovic,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,281,351,1,7,,Irena Pavlovic,Stella Menna,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,281,413,1,7,,Irena Pavlovic,Gianna Doz,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,282,186,0,,2,Kristina Barrois,Irena Pavlovic,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,282,,1,,WC,Irena Pavlovic,Meli Garcia Truchado,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,278,106,0,,3,Casey Dellacqua,Irena Pavlovic,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,282,271,0,,,Elena Baltacha,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,282,190,1,,9,Irena Pavlovic,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,SF,293,164,0,7,1,Petra Cetkovska,Irena Pavlovic,1-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,293,228,1,7,3,Irena Pavlovic,Naomi Cavaday,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,293,460,1,7,,Irena Pavlovic,Irene Rehberger Bescos,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,293,654,1,7,Q,Irena Pavlovic,Julia Bone,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,298,189,0,,2,Nuria Llagostera Vives,Irena Pavlovic,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,298,932,1,,Q,Irena Pavlovic,Julia Parasyuk,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,298,302,0,8,,Stanislava Hrozenska,Irena Pavlovic,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,298,39,0,,1,Kateryna Bondarenko,Irena Pavlovic,3-6 6-3 6-4,0.84,5.6%,3.7%,63.0%,61.8%,35.0%,45.5% (5/11),47.1%,40.5%,8.9%,33.3%,53.6%,62.5% (5/8),
4-Jun-2007,Surbiton 25K,3,Grass,R32,294,190,0,,,Katie Obrien,Irena Pavlovic,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,294,216,0,WC,,Marie Eve Pelletier,Irena Pavlovic,6-2 6-3,0.71,0.0%,13.2%,37.7%,60.0%,36.4%,37.5% (3/8),42.1%,38.9%,13.0%,41.9%,34.8%,22.2% (2/9),
21-May-2007,Istanbul Q,3,Clay,Q2,298,391,0,,,Anastasija Sevastova,Irena Pavlovic,6-4 6-2,0.61,3.2%,11.3%,46.8%,69.0%,36.4%,42.9% (3/7),41.6%,29.4%,9.8%,24.4%,50.0%,25.0% (1/4),
21-May-2007,Istanbul Q,3,Clay,Q1,298,,1,,WC,Irena Pavlovic,Jade Hopper,6-2 6-1,2.76,7.3%,4.9%,65.9%,85.2%,71.4%,100.0% (1/1),67.5%,53.8%,0.0%,50.0%,57.9%,80.0% (4/5),
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,QF,307,370,0,,Q,Chanelle Scheepers,Irena Pavlovic,4-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,307,332,1,,Q,Irena Pavlovic,Anna Tatishvili,6-1 1-6 7-5,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,307,360,1,,,Irena Pavlovic,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,310,252,0,,,Vilmarie Castellvi,Irena Pavlovic,0-6 6-3 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,308,234,0,LL,,Brenda Schultz Mccarthy,Irena Pavlovic,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,318,69,0,LL,5,Yung Jan Chan,Irena Pavlovic,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,318,163,1,LL,,Irena Pavlovic,Marina Erakovic,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,F,351,442,0,5,,Neuza Silva,Irena Pavlovic,7-6(2) 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,SF,351,376,1,5,7,Irena Pavlovic,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,351,391,1,5,,Irena Pavlovic,Silvia Soler Espinosa,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,351,422,1,5,,Irena Pavlovic,Maria Belen Corbalan,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,351,916,1,5,Q,Irena Pavlovic,Sherazad Benamar,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,QF,353,267,0,,8,Nika Ozegovic,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R16,353,181,1,,3,Irena Pavlovic,Melanie South,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,353,349,1,,,Irena Pavlovic,Stella Menna,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,330,445,0,,Q,Pemra Ozgen,Irena Pavlovic,7-5 2-1 RET,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,326,119,0,,7,Hana Sromova,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,329,459,0,,Q,Julia Cohen,Irena Pavlovic,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,329,135,0,,1,Kyra Nagy,Irena Pavlovic,0-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,402,135,0,SE,3,Anne Keothavong,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,402,416,1,SE,WC,Irena Pavlovic,Karen Paterson,7-6(2) 6-2,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,F,410,362,0,Q,SR,Angelique Kerber,Irena Pavlovic,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,SF,410,180,1,Q,4,Irena Pavlovic,Virginie Pichet,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,QF,410,136,1,Q,1,Irena Pavlovic,Anne Keothavong,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,410,183,1,Q,6,Irena Pavlovic,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,410,877,1,Q,SR,Irena Pavlovic,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,415,285,0,Q,,Iryna Bremond,Irena Pavlovic,7-6(3) 7-5,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,415,188,1,Q,5,Irena Pavlovic,Selima Sfar,6-7(7) 6-3 RET,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,416,181,0,,1,Ryoko Fuda,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,F,454,348,1,3,1,Irena Pavlovic,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,SF,454,1084,1,3,,Irena Pavlovic,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,QF,454,910,1,3,,Irena Pavlovic,Jade Curtis,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R16,454,680,1,3,,Irena Pavlovic,Julia Bone,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,454,1172,1,3,Q,Irena Pavlovic,Natalie Fehse,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,504,300,0,WC,,Adriana Barna,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,F,518,581,1,5,6,Irena Pavlovic,Georgie Gent,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,SF,518,627,1,5,7,Irena Pavlovic,Lindsay Cox,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,QF,518,1100,1,5,WC,Irena Pavlovic,Deborah Armstrong,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,518,723,1,5,,Irena Pavlovic,Maya Gaverova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,518,739,1,5,,Irena Pavlovic,Claire Ricketts,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,576,581,0,Q,WC,Georgie Gent,Irena Pavlovic,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,583,145,0,Q,1,Arantxa Parra Santonja,Irena Pavlovic,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,583,531,1,Q,Q,Irena Pavlovic,Sandhya Nagaraj,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,592,137,0,WC,,Mathilde Johansson,Irena Pavlovic,7-5 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,465,110,0,WC,3,Sandra Kloesel,Irena Pavlovic,6-4 6-0,0.65,5.2%,10.3%,50.0%,62.1%,37.9%,55.6% (5/9),40.8%,32.3%,4.8%,29.5%,38.9%,0.0% (0/5),
6-Feb-2006,Paris Q,3,Carpet,Q1,488,214,0,WC,WC,Pauline Parmentier,Irena Pavlovic,3-6 7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,537,206,0,WC,4,Kristina Barrois,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,537,211,1,WC,,Irena Pavlovic,Magda Mihalache,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,F,584,398,0,,2,Melanie South,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,SF,584,821,1,,Q,Irena Pavlovic,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,QF,584,255,1,,1,Irena Pavlovic,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,584,961,1,,Q,Irena Pavlovic,Ekaterina Dranets,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,584,686,1,,,Irena Pavlovic,Davinia Lobbinger,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,F,584,266,0,,1,Virginie Pichet,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,SF,584,387,1,,3,Irena Pavlovic,Rebecca Llewellyn,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,584,529,1,,6,Irena Pavlovic,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,584,682,1,,,Irena Pavlovic,Eva Pera,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,584,279,1,,2,Irena Pavlovic,Sarah Borwell,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,571,92,0,WC,3,Stephanie Cohen Aloro,Irena Pavlovic,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,664,307,0,Q,6,Renata Voracova,Irena Pavlovic,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,672,844,0,,,Dominika Cibulkova,Irena Pavlovic,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,674,420,0,,2,Leanne Baker,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,674,469,0,,8,Ankita Bhambri,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,,138,0,WC,,Sandra Kloesel,Irena Pavlovic,6-2 6-4,0.81,3.4%,6.9%,65.5%,55.3%,25.0%,28.6% (2/7),44.8%,44.8%,9.0%,32.4%,60.0%,66.7% (2/3),
23-May-2005,French Open Q,3,Clay,Q1,,185,1,WC,,Irena Pavlovic,Jessica Kirkland,4-6 6-3 6-4,1.02,0.8%,6.3%,54.7%,58.6%,39.7%,72.2% (13/18),50.4%,50.8%,0.0%,41.2%,63.5%,46.2% (6/13),
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,,368,0,WC,LL,Pascale Leroy,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
