Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1946,Hampstead,3,Clay,QF,,,1,,,Betty Hilton,N Wisard,UNK,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R16,,,1,,,Betty Hilton,Effie Hemmant,10-8 6-2,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R32,,,1,,,Betty Hilton,G W James,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,F,,,1,,,Betty Hilton,Molly Lincoln,9-7 7-5,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,SF,,,1,,,Betty Hilton,Vera Thomas,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,QF,,,1,,,Betty Hilton,Georgie Woodgate,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R16,,,1,,,Betty Hilton,Sheila Grubb,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R32,,,1,,,Betty Hilton,G Paton,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,QF,,,0,,,Patience Thomson,Betty Hilton,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R16,,,1,,,Betty Hilton,Heather Westmacott,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R32,,,1,,,Betty Hilton,B H Griffith,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1939,Llanelly,3,Grass,SF,,,0,,,Joan Ingram,Betty Hilton,3-6 6-4 8-6,,,,,,,,,,,,,,
7-Aug-1939,Llanelly,3,Grass,QF,,,1,,,Betty Hilton,Cecily Marriott,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1939,Llanelly,3,Grass,R16,,,1,,,Betty Hilton,Mrs Laugharne Allen,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1939,Newport Wales,3,Grass,F,,,0,,,Simonne Mathieu,Betty Hilton,6-0 6-4,,,,,,,,,,,,,,
17-Jul-1939,Newport Wales,3,Grass,SF,,,1,,,Betty Hilton,Dorrit Herbst,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1939,Newport Wales,3,Grass,QF,,,1,,,Betty Hilton,E Dawson,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1939,Newport Wales,3,Grass,R16,,,1,,,Betty Hilton,J Nicholson,W/O,,,,,,,,,,,,,,
17-Jul-1939,Newport Wales,3,Grass,R32,,,1,,,Betty Hilton,J Davies,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1939,Edgbaston,3,Grass,QF,,,0,,,Pam Bocquet,Betty Hilton,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1939,Edgbaston,3,Grass,R16,,,1,,,Betty Hilton,J P Litherland,1-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,R64,,,0,,,Suzanne Pannetier,Betty Hilton,6-0 0-6 6-2,,,,,,,,,,,,,,
26-Jun-1939,Sutton Coldfield,3,Grass,F,,,1,,,Betty Hilton,Molly Wadlow,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,0,,,Nancy Dickin,Betty Hilton,4-6 8-6 7-5,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,1,,Q,Betty Hilton,Valerie Cooper,7-5 2-6 6-2,,,,,,,,,,,,,,
31-May-1939,Chapel Allerton,3,Grass,F,,,0,,,Rosemary Smith,Betty Hilton,6-4 4-6 6-2,,,,,,,,,,,,,,
27-May-1939,Birmingham Priory,3,Grass,R16,,,0,,,Alex Mcostrich,Betty Hilton,6-0 6-2,,,,,,,,,,,,,,
27-May-1939,Birmingham Priory,3,Grass,R32,,,1,,,Betty Hilton,Doreen Litherland,6-1 6-1,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,R16,,,0,,,Elsa Haylock,Betty Hilton,6-2 6-0,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,R32,,,1,,,Betty Hilton,Mrs B Sheldon,8-6 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1939,Birmingham Tally Ho,3,Clay,R16,,,0,,,Elsa Haylock,Betty Hilton,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1938,Roehampton,3,Grass,R32,,,0,,,Audrey Osborne,Betty Hilton,8-6 6-0,,,,,,,,,,,,,,
15-Aug-1938,Scarborough 2,3,,R32,,,0,,,Nina Brown Hamilton,Betty Hilton,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1938,Buxton,3,Grass,QF,,,0,,,Denise Huntbach,Betty Hilton,2-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-1938,Buxton,3,Grass,R16,,,1,,,Betty Hilton,P A Hilton,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1938,Buxton,3,Grass,R32,,,1,,,Betty Hilton,P Glover,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1938,Edgbaston,3,Grass,R16,,,0,,,Mary Hardwick,Betty Hilton,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1938,Edgbaston,3,Clay,QF,,,0,,,Anita Lizana,Betty Hilton,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1937,Edgbaston Midland Counties,3,Grass,R16,,,0,,,Anita Lizana,Betty Hilton,6-2 6-2,,,,,,,,,,,,,,
15-May-1937,Edgbaston Priory,3,Grass,R16,,,0,,,Alex Mcostrich,Betty Hilton,6-2 6-2,,,,,,,,,,,,,,
15-May-1937,Edgbaston Priory,3,Grass,R32,,,1,,,Betty Hilton,P Beacon,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1937,Birmingham,3,Clay,R32,,,0,,,Elsa Haylock,Betty Hilton,6-3 6-2,,,,,,,,,,,,,,
