Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2001,Guangzhou 25K,3,Hard,R16,,375,0,,,Nan Nan Liu,Ting Li,7-6(3) 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,,1,,,Ting Li,Dea Sumantri,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,,395,0,,1,Nan Nan Liu,Ting Li,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,QF,,395,0,8,1,Nan Nan Liu,Ting Li,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,,,1,8,,Ting Li,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,8,,Ting Li,Yan Tang,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,387,,0,2,,Zi Yan,Ting Li,6-1 3-6 6-1,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,QF,387,,0,2,Q,Jin Young Choi,Ting Li,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,387,,1,2,Q,Ting Li,Hsiao Han Chao,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,387,,1,2,,Ting Li,Eun Mi Oh,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,380,368,0,,,Manisha Malhotra,Ting Li,7-6(4) 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya Q,3,Hard,Q1,331,134,0,A,8,Na Li,Ting Li,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,322,114,0,WC,,Tara Snyder,Ting Li,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,290,158,0,LL,8,Iva Majoli,Ting Li,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,290,184,1,LL,,Ting Li,Ainhoa Goni Blanco,6-3 RET,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,354,166,0,Q,,Iroda Tulyaganova,Ting Li,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,354,92,1,Q,3,Ting Li,Alina Jidkova,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q3,354,402,1,8,9,Ting Li,Benjamas Sangaram,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q2,354,,1,8,,Ting Li,Furuza Gafurova,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q1,354,,1,8,WC,Ting Li,Luiza Biktyakova,6-0 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,365,505,0,,,Remi Tezuka,Ting Li,6-4 4-6 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,365,555,1,,,Ting Li,Yu An Chen,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,361,168,0,,1,Wynne Prakusya,Ting Li,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,359,364,0,,,Eun Ha Kim,Ting Li,7-5 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,369,219,0,,,Tina Hergold,Ting Li,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,QF,357,548,0,3,,Wukirasih Sawondari,Ting Li,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R16,357,,1,3,LL,Ting Li,Li Tong,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,357,,1,3,WC,Ting Li,Li Chen,6-4 7-6(6),,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,SF,367,215,0,3,1,Na Li,Ting Li,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,QF,367,516,1,3,8,Ting Li,Ryoko Takemura,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,367,609,1,3,,Ting Li,Marie Eve Pelletier,6-2 7-6(8),,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,367,680,1,3,,Ting Li,Kaori Aoyama,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,QF,367,609,0,4,,Marie Eve Pelletier,Ting Li,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,367,,1,4,WC,Ting Li,Li Huang,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,367,,1,4,Q,Ting Li,Nan Nan Liu,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,414,132,0,WC,2,Katalin Marosi,Ting Li,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,414,281,1,WC,,Ting Li,Joana Cortez,7-6(3) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,415,177,0,WC,5,Shi Ting Wang,Ting Li,6-3 4-6 7-6(3),,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,415,267,1,WC,,Ting Li,Yvette Basting,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,429,281,0,,6,Olga Vymetalkova,Ting Li,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,429,361,1,,,Ting Li,Gabriela Volekova,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,441,139,0,Q,2,Katalin Marosi,Ting Li,7-6 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,F,640,537,1,1,,Ting Li,Orawan Wongkamalasai,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,F,640,365,1,,1,Ting Li,Kate Warne Holland,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,SF,640,558,1,1,4,Ting Li,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,SF,640,715,1,,,Ting Li,Chisayo Ito,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,QF,640,,1,1,Q,Ting Li,Etsuko Yamada,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,QF,640,403,1,,3,Ting Li,Ayami Takase,6-1 3-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,640,610,1,1,,Ting Li,Hsueh Li Hsu,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,640,901,1,,LL,Ting Li,Reiko Ino,2-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,640,749,1,1,,Ting Li,Yumiko Kitamura,6-3 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,640,488,1,,,Ting Li,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,SF,704,355,0,LL,,Daphne Van De Zande,Ting Li,6-7 6-3 7-6,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,704,,1,LL,WC,Ting Li,Leslie Butkiewicz,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,704,571,1,LL,,Ting Li,Inga Albers,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,704,330,1,LL,3,Ting Li,Miriam Dagostini,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,738,318,0,LL,5,Sophie Erre,Ting Li,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,738,442,1,LL,,Ting Li,Kirstin Freye,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,742,,0,,Q,Yvonne Meusburger,Ting Li,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,742,,1,,LL,Ting Li,Jessie De Vries,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,594,614,0,8,,Eun Jeong Lee,Ting Li,6-2 7-6,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,563,639,0,7,,Jenny Belobrajdic,Ting Li,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,457,,0,5,WC,Azra Resic,Ting Li,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,457,,1,5,LL,Ting Li,Petra Dizdar,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,414,483,0,8,,Blanka Kumbarova,Ting Li,6-2 1-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,QF,415,243,0,,3,Desislava Topalova,Ting Li,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,415,405,1,,,Ting Li,Esther Brunn,6-3 7-5,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,415,399,1,,8,Ting Li,Olga Vymetalkova,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G1 RRB: CHN vs POC,3,Hard,RR,401,,1,,,Ting Li,Paiao Asinata Short,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRB: CHN vs HKG,3,Hard,RR,401,,1,,,Ting Li,Lee Chan,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya Q,3,Hard,Q2,357,362,0,8,,Jelena Dokic,Ting Li,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,373,294,0,,5,Ju Yeon Choi,Ting Li,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,373,,1,,Q,Ting Li,Ning Lin,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,379,360,0,,8,Adria Engel,Ting Li,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,379,336,0,,4,Tracy Almeda Singian,Ting Li,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,402,234,0,Q,2,Paula Hermida Velo,Ting Li,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,402,302,1,Q,,Ting Li,Tracy Almeda Singian,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,431,435,0,,,Ding Ding,Ting Li,4-6 7-6 1-1 RET,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,431,329,1,,3,Ting Li,Vanessa Menga,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,QF,431,,0,,Q,Elena Bovina,Ting Li,7-5 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,431,643,1,,,Ting Li,Stephanie Schaer,6-3 6-2,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,431,352,1,,4,Ting Li,Ingrid Kurta,6-3 2-6 6-3,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,440,206,0,Q,5,Hila Rosen,Ting Li,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,503,142,0,Q,2,Meghann Shaughnessy,Ting Li,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,503,441,1,Q,LL,Ting Li,Kiyoko Yazawa,7-5 6-0,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,646,370,0,Q,,Kyra Nagy,Ting Li,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,646,172,1,Q,1,Ting Li,Nirupama Sanjeev,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,QF,698,693,0,,,Qin Yang,Ting Li,6-3 5-7 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,698,,1,,WC,Ting Li,Uzma Khan,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,698,,1,,Q,Ting Li,Motoe Uchida,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,699,417,0,,4,Nicole Remis,Ting Li,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,SF,,379,0,Q,3,Chin Bee Khoo,Ting Li,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,QF,,976,1,Q,,Ting Li,Yang Jin Chung,7-6 6-4,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,,309,1,Q,1,Ting Li,Kyung Joo Won,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,,,1,Q,LL,Ting Li,Jin Hee Kim,6-2 5-7 6-0,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,,324,0,Q,1,Ju Yeon Choi,Ting Li,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,,257,0,Q,4,Yoon Jeong Cho,Ting Li,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,,571,1,Q,LL,Ting Li,Hsueh Li Hsu,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing Q,3,Hard,Q2,,317,0,WC,7,Hiromi Nagano,Ting Li,2-6 7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing Q,3,Hard,Q1,,485,1,WC,,Ting Li,Chin Bee Khoo,2-6 6-0 6-0,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,QF,,310,0,WC,Q,Jing Jing Chen,Ting Li,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,,336,1,WC,,Ting Li,Madoka Kuki,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,,844,1,WC,LL,Ting Li,Kaori Kuki,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G1 RRB: CHN vs KAZ,3,Hard,RR,,,1,,,Ting Li,Alissa Velts,6-2 6-3,,,,,,,,,,,,,,
