Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Bogota,3,Clay,Q1,141,168,1,3,,Dinah Pfizenmaier,Chi Chi Scholl,6-2 6-0,2.14,12.2%,7.3%,65.9%,70.4%,71.4%,- (0/0),66.7%,62.5%,2.5%,52.2%,76.5%,62.5% (5/8),
11-Feb-2013,Cali Challenger,3,Clay,R32,142,583,0,,WC,Alexandra Dulgheru,Dinah Pfizenmaier,6-7(10) 7-5 6-3,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,141,184,0,5,,Cristina Andreea Mitu,Dinah Pfizenmaier,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,139,192,0,20,,Monique Adamczak,Dinah Pfizenmaier,6-1 2-6 6-4,0.90,2.6%,5.1%,65.4%,56.9%,44.4%,61.5% (8/13),47.5%,42.5%,1.3%,33.3%,58.6%,80.0% (4/5),
17-Dec-2012,Ankara 50K,3,Hard,R16,141,224,0,3,,Margarita Gasparyan,Dinah Pfizenmaier,7-6(0) 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,141,263,1,3,LL,Dinah Pfizenmaier,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,153,200,0,2,5,Anna Karolina Schmiedlova,Dinah Pfizenmaier,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,153,257,1,2,,Dinah Pfizenmaier,Nadiya Kichenok,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,153,930,1,2,Q,Dinah Pfizenmaier,Ekaterina Dzehalevich,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,F,158,166,0,3,5,Laura Pous Tio,Dinah Pfizenmaier,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,SF,158,123,1,3,1,Dinah Pfizenmaier,Karin Knapp,7-6(4) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,158,206,1,3,6,Dinah Pfizenmaier,Richel Hogenkamp,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,158,255,1,3,,Dinah Pfizenmaier,Arantxa Parra Santonja,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,158,626,1,3,Q,Dinah Pfizenmaier,Belinda Bencic,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,SF,133,245,0,2,6,Stephanie Vogt,Dinah Pfizenmaier,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,QF,133,387,1,2,,Dinah Pfizenmaier,Ksenia Kirillova,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,133,376,1,2,,Dinah Pfizenmaier,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,133,670,1,2,LL,Dinah Pfizenmaier,Olga Brozda,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,131,115,0,,,Yvonne Meusburger,Dinah Pfizenmaier,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,131,234,1,,Q,Dinah Pfizenmaier,Lyudmyla Kichenok,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,126,453,0,2,WC,Andreja Klepac,Dinah Pfizenmaier,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,126,64,0,,6,Bojana Jovanovski,Dinah Pfizenmaier,6-2 2-6 6-4,0.96,3.6%,4.8%,66.7%,57.1%,42.9%,57.1% (8/14),49.1%,45.8%,6.0%,28.3%,67.6%,50.0% (5/10),
27-Aug-2012,US Open,5,Hard,Q1,122,187,0,15,,Heidi El Tabakh,Dinah Pfizenmaier,7-5 6-4,0.75,3.1%,4.6%,53.8%,54.3%,46.7%,37.5% (3/8),44.3%,36.8%,3.5%,33.3%,42.9%,50.0% (3/6),
30-Jul-2012,Trnava 50K,3,Clay,R16,122,209,0,1,,Dia Evtimova,Dinah Pfizenmaier,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,122,,1,1,SR,Dinah Pfizenmaier,Zuzana Ondraskova,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,128,349,0,4,Q,Sofia Shapatava,Dinah Pfizenmaier,6-4 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,128,593,1,4,SR,Dinah Pfizenmaier,Ksenia Palkina,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,128,,1,4,WC,Dinah Pfizenmaier,Anastasiya Yepisheva,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,129,54,0,,1,Alize Cornet,Dinah Pfizenmaier,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,129,342,0,1,,Anastasia Pivovarova,Dinah Pfizenmaier,7-5 5-7 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,129,239,1,1,,Dinah Pfizenmaier,Andrea Koch Benvenuto,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,SF,140,169,0,2,,Annika Beck,Dinah Pfizenmaier,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,140,165,1,2,7,Dinah Pfizenmaier,Sarah Gronert,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,140,193,1,2,,Dinah Pfizenmaier,Olga Savchuk,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,140,285,1,2,WC,Dinah Pfizenmaier,Anna Lena Friedsam,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,140,157,0,21,,Kristina Mladenovic,Dinah Pfizenmaier,6-3 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,140,170,1,21,,Dinah Pfizenmaier,Reka Luca Jani,6-3 7-5 (wp),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,139,314,0,3,,Cristina Dinu,Dinah Pfizenmaier,7-5 3-0 RET,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,R64,198,1,0,Q,1,Victoria Azarenka,Dinah Pfizenmaier,6-1 6-1 (wp),0.46,2.3%,4.5%,59.1%,46.2%,38.9%,28.6% (2/7),34.9%,26.2%,0.0%,17.2%,46.2%,0.0% (0/2),
28-May-2012,French Open,3,Clay,R128,198,133,1,Q,WC,Dinah Pfizenmaier,Caroline Garcia,3-6 6-4 6-3 (wp),1.08,8.8%,5.5%,61.5%,67.9%,54.3%,62.5% (5/8),51.7%,40.4%,5.6%,29.6%,57.1%,50.0% (4/8),
28-May-2012,French Open,3,Clay,Q3,198,211,1,,,Dinah Pfizenmaier,Monica Puig,5-7 7-5 6-2 (wp),1.19,1.1%,4.2%,61.1%,70.7%,54.1%,70.0% (7/10),52.7%,42.6%,6.5%,37.0%,48.1%,55.6% (5/9),
28-May-2012,French Open,3,Clay,Q2,198,115,1,,7,Dinah Pfizenmaier,Misaki Doi,6-4 3-6 6-2 (wp),1.08,3.3%,2.2%,67.0%,63.9%,53.3%,72.7% (8/11),51.3%,42.7%,3.1%,35.8%,58.6%,41.7% (5/12),
28-May-2012,French Open,3,Clay,Q1,198,150,1,,,Dinah Pfizenmaier,Kristyna Pliskova,2-6 6-2 6-1,1.22,1.5%,4.5%,68.2%,64.4%,47.6%,62.5% (5/8),54.2%,50.0%,2.6%,39.1%,66.7%,60.0% (6/10),
30-Apr-2012,Chiasso 25K,3,Clay,QF,205,218,0,,,Kathrin Woerle,Dinah Pfizenmaier,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,205,277,1,,Q,Dinah Pfizenmaier,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,205,173,1,,6,Dinah Pfizenmaier,Marta Domachowska,7-5 7-6(2),,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,205,170,0,,,Anastasia Pivovarova,Dinah Pfizenmaier,6-4 7-6(4),0.95,1.2%,8.6%,53.1%,69.8%,36.8%,50.0% (4/8),49.0%,43.4%,2.6%,32.0%,65.4%,60.0% (3/5),
9-Apr-2012,Barcelona,3,Clay,Q1,205,213,0,,,Elena Bogdan,Dinah Pfizenmaier,3-6 6-0 6-2,0.79,1.3%,7.9%,57.9%,40.9%,43.8%,20.0% (2/10),43.9%,45.6%,1.3%,39.6%,54.8%,35.7% (5/14),
26-Mar-2012,Phuket 25K,3,Hard,R16,233,229,0,,,Cagla Buyukakcay,Dinah Pfizenmaier,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,233,279,1,,WC,Dinah Pfizenmaier,Luksika Kumkhum,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,F,233,189,1,,6,Dinah Pfizenmaier,Noppawan Lertcheewakarn,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,SF,233,205,1,,8,Dinah Pfizenmaier,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,QF,233,165,1,,3,Dinah Pfizenmaier,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,233,161,1,,5,Dinah Pfizenmaier,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,233,237,1,,,Dinah Pfizenmaier,Irina Buryachok,7-5 7-6(6),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,247,331,0,8,,Daria Gavrilova,Dinah Pfizenmaier,7-5 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,247,388,1,8,Q,Dinah Pfizenmaier,Alexandra Artamonova,6-0 6-7(0) 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,247,276,1,8,,Dinah Pfizenmaier,Stephanie Vogt,6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,244,318,0,8,,Anastasia Grymalska,Dinah Pfizenmaier,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,F,265,286,1,2,3,Dinah Pfizenmaier,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,SF,265,,1,2,Q,Dinah Pfizenmaier,Jana Nabel,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,265,612,1,2,,Dinah Pfizenmaier,Margarita Gasparyan,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,265,867,1,2,SE,Dinah Pfizenmaier,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,265,,1,2,Q,Dinah Pfizenmaier,Valeria Podda,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,265,452,0,2,,Nadiya Kichenok,Dinah Pfizenmaier,6-4 7-6(4),,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,274,34,0,Q,1,Kaia Kanepi,Dinah Pfizenmaier,7-6(7) 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,274,490,1,Q,Q,Dinah Pfizenmaier,Polina Vinogradova,7-6(2) 6-0,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,SF,377,144,0,WC,,Yvonne Meusburger,Dinah Pfizenmaier,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,QF,377,235,1,WC,,Dinah Pfizenmaier,Annika Beck,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,377,665,1,WC,Q,Dinah Pfizenmaier,Vanessa Henke,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,377,98,1,WC,4,Dinah Pfizenmaier,Andrea Hlavackova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,F,375,208,1,,4,Dinah Pfizenmaier,Cagla Buyukakcay,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,SF,375,161,1,,3,Dinah Pfizenmaier,Julia Glushko,7-6(3) 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,QF,375,697,1,,Q,Dinah Pfizenmaier,Nikola Frankova,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,375,153,1,,2,Dinah Pfizenmaier,Mihaela Buzarnescu,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,375,1116,1,,WC,Dinah Pfizenmaier,Rona Lavian,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,F,406,726,1,4,7,Dinah Pfizenmaier,Jovana Jaksic,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,SF,406,384,1,4,1,Dinah Pfizenmaier,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,QF,406,1094,1,4,,Dinah Pfizenmaier,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,406,818,1,4,,Dinah Pfizenmaier,Ionela Andreea Iova,5-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,406,920,1,4,,Dinah Pfizenmaier,Julia Wachaczyk,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,F,576,247,1,Q,2,Dinah Pfizenmaier,Stephanie Vogt,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,SF,576,278,1,Q,4,Dinah Pfizenmaier,Lina Stanciute,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,QF,576,361,1,Q,,Dinah Pfizenmaier,Katarzyna Piter,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,576,540,1,Q,WC,Dinah Pfizenmaier,Angelique Van Der Meet,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,576,634,1,Q,WC,Dinah Pfizenmaier,Lisanne Van Riet,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,F,693,659,1,,7,Dinah Pfizenmaier,Syna Kayser,7-6(5) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,SF,693,648,1,,5,Dinah Pfizenmaier,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,QF,693,718,1,,6,Dinah Pfizenmaier,Karen Barbat,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,693,621,1,,4,Dinah Pfizenmaier,Julia Kimmelmann,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,693,,1,,Q,Dinah Pfizenmaier,Tereza Jankovska,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,SF,851,347,0,WC,1,Scarlett Werner,Dinah Pfizenmaier,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,QF,851,602,1,WC,8,Dinah Pfizenmaier,Marina Melnikova,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,851,437,1,WC,4,Dinah Pfizenmaier,Myrtille Georges,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,851,815,1,WC,,Dinah Pfizenmaier,Sylwia Zagorska,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,941,332,0,WC,,Mariana Duque Marino,Dinah Pfizenmaier,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,941,191,1,WC,3,Dinah Pfizenmaier,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,941,462,1,WC,Q,Dinah Pfizenmaier,Angelique Van Der Meet,5-7 6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,QF,,561,0,SE,3,Polina Vinogradova,Dinah Pfizenmaier,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,,670,1,SE,5,Dinah Pfizenmaier,Hilda Melander,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,,1142,1,SE,,Dinah Pfizenmaier,Karina Isayan,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,F,,407,0,Q,2,Piia Suomalainen,Dinah Pfizenmaier,7-5 6-0,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,SF,,327,1,Q,1,Dinah Pfizenmaier,Emma Laine,7-6(1) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,QF,,,1,Q,Q,Dinah Pfizenmaier,Eveliina Virtanen,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R16,,614,1,Q,5,Dinah Pfizenmaier,Anna Brazhnikova,1-2 RET,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,,1185,1,Q,,Dinah Pfizenmaier,Saana Saarteinen,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,SF,,744,0,Q,,Eva Wacanno,Dinah Pfizenmaier,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,QF,,809,1,Q,,Dinah Pfizenmaier,Nicky Van Dyck,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,,910,1,Q,Q,Dinah Pfizenmaier,Kamila Kerimbayeva,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,,645,1,Q,6,Dinah Pfizenmaier,Celine Ghesquiere,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,,,0,Q,Q,Isabella Shinikova,Dinah Pfizenmaier,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,,422,0,Q,2,Sofie Oyen,Dinah Pfizenmaier,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,,478,0,WC,6,Sandra Zaniewska,Dinah Pfizenmaier,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,,437,0,Q,2,Kiki Bertens,Dinah Pfizenmaier,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,,,0,WC,WC,Stephanie Wagner,Dinah Pfizenmaier,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,,369,0,Q,6,Sandra Martinovic,Dinah Pfizenmaier,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,,464,1,Q,,Dinah Pfizenmaier,Avgusta Tsybysheva,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,,384,0,Q,3,Darija Jurak,Dinah Pfizenmaier,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,,,0,WC,Q,Bernice Van De Velde,Dinah Pfizenmaier,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,,418,0,Q,4,Vanessa Henke,Dinah Pfizenmaier,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,,0,WC,,Zuzana Michalicova,Dinah Pfizenmaier,7-6(4) 6-3,,,,,,,,,,,,,,
