Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2003,Tipton 10K,3,Hard,R32,797,969,1,Q,Q,Amanda Keen,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,805,434,0,Q,6,Galina Voskoboeva,Amanda Keen,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,805,547,1,Q,,Amanda Keen,Elisa Balsamo,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,879,342,0,WC,,Stephanie Gehrlein,Amanda Keen,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,982,428,0,Q,3,Maria Jose Sanchez Alayeto,Amanda Keen,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,982,607,1,Q,,Amanda Keen,Gemma Olle Poma,7-6(2) 6-1,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,,325,0,Q,3,Virginie Pichet,Amanda Keen,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,,545,1,Q,,Amanda Keen,Maria Pavlidou,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,,384,0,WC,9,Helen Crook,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,611,138,0,WC,19,Alena Nesticka,Amanda Keen,7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,,474,0,WC,3,Natalia Egorova,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,1,WC,,Amanda Keen,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,,361,0,Q,3,Mareze Joubert,Amanda Keen,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,,1,Q,Q,Amanda Keen,Helena Ejeson,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,,119,0,WC,5,Anca Barna,Amanda Keen,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,,233,1,WC,,Amanda Keen,Catalina Cristea,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,,459,0,Q,9,Heidi Farr,Amanda Keen,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,332,122,0,WC,7,Els Callens,Amanda Keen,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,311,124,0,WC,8,Haruka Inoue,Amanda Keen,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,309,90,0,WC,6,Nicole Pratt,Amanda Keen,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,304,484,0,7,,Cecile De Winne,Amanda Keen,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,SF,299,263,0,5,2,Lubomira Bacheva,Amanda Keen,6-4 3-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,QF,299,711,1,5,,Amanda Keen,Hannah Collin,6-7 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,299,,1,5,Q,Amanda Keen,Christiane Hoppmann,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,299,626,1,5,,Amanda Keen,Victoria Courmes Benedetti,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,314,264,0,WC,WC,Joanne Ward,Amanda Keen,6-4 7-6,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,314,169,1,WC,8,Amanda Keen,Magali Lamarre,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,329,601,0,8,Q,Lisa Fritz,Amanda Keen,6-7 6-4 4-2 RET,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,SF,331,316,0,8,6,Giulia Casoni,Amanda Keen,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,QF,331,430,1,8,,Amanda Keen,Jasmine Choudhury,6-4 6-0,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,331,432,1,8,,Amanda Keen,Karina Karner,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,331,549,1,8,Q,Amanda Keen,Nicola Payne,4-6 7-5 7-6,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,333,338,0,,,Fruzsina Siklosi,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,333,275,1,,8,Amanda Keen,Katarzyna Nowak,7-5 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,332,242,0,WC,Q,Barbara Schwartz,Amanda Keen,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,342,195,0,WC,Q,Eugenia Kulikovskaya,Amanda Keen,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,345,382,0,4,,Magdalena Kucerova,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,335,522,0,3,,Nathaly Tijssen,Amanda Keen,7-5 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,332,273,0,,,Kirstin Freye,Amanda Keen,6-2 7-6,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R16,317,447,0,5,,Julia Lutrova,Amanda Keen,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,317,717,1,5,WC,Amanda Keen,Lydia Perkins,5-7 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,322,171,0,,3,Lorna Woodroffe,Amanda Keen,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,322,273,1,,,Amanda Keen,Joanne Ward,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,328,565,0,6,,Mareze Joubert,Amanda Keen,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,SF,323,147,0,7,3,Karen Cross,Amanda Keen,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,QF,323,582,1,7,,Amanda Keen,Helen Crook,7-6 6-2,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,323,,1,7,Q,Amanda Keen,Manisha Malhotra,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,323,512,1,7,,Amanda Keen,Ursula Svetlik,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,422,181,0,WC,,Miriam Schnitzer,Amanda Keen,7-6 2-6 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,422,139,1,WC,,Amanda Keen,Lea Ghirardi,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,422,176,1,WC,,Amanda Keen,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,466,92,0,WC,,Tami Whitlinger Jones,Amanda Keen,7-5 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,466,247,1,WC,,Amanda Keen,Lorna Woodroffe,W/O,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,498,262,0,,3,Lucie Ahl,Amanda Keen,6-3 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,504,409,0,,,Fruzsina Siklosi,Amanda Keen,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,507,397,0,,,Julia Lutrova,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,507,,1,,WC,Amanda Keen,Kate Elliott,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,485,306,0,LL,7,Karolina Jagieniak,Amanda Keen,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,485,621,1,LL,WC,Amanda Keen,Alessia Risuleo,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,486,581,0,,,Francesca Guardigli,Amanda Keen,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,490,371,0,Q,,Magdelena Zdenovcova,Amanda Keen,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,509,265,0,,1,Julia Lutrova,Amanda Keen,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,509,,1,,Q,Amanda Keen,Lydia Perkins,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,QF,508,362,0,,5,Julie Pullin,Amanda Keen,6-3 3-6 6-0,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R16,508,805,1,,,Amanda Keen,Tina Samara,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,508,346,1,,2,Amanda Keen,Karin Ptaszek,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,509,525,0,,4,Miroslava Vavrinec,Amanda Keen,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,509,871,1,,,Amanda Keen,Helena Fremuthova,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,SF,537,743,0,8,,Cindy Watson,Amanda Keen,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,QF,537,891,1,8,Q,Amanda Keen,Tina Samara,7-5 3-6 7-6,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R16,537,988,1,8,,Amanda Keen,Frances Hearn,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,537,556,1,8,Q,Amanda Keen,Linda Jansson,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,543,681,0,6,Q,Surina De Beer,Amanda Keen,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,543,875,1,6,,Amanda Keen,Nina Wenger,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,573,,0,8,Q,Surina De Beer,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,573,751,1,8,,Amanda Keen,Nicole Kenneally,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,QF,573,460,0,8,3,Lorna Woodroffe,Amanda Keen,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,573,601,1,8,,Amanda Keen,Gina Niland,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,573,967,1,8,,Amanda Keen,Gail Falkenberg,6-0 6-2,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,597,409,0,,6,Robyn Mawdsley,Amanda Keen,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,606,301,0,,2,Julie Steven,Amanda Keen,6-0 6-0,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,606,878,1,,,Amanda Keen,Tamara Aranda Nunez,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,666,371,0,,5,Jana Pospisilova,Amanda Keen,6-0 3-6 6-2,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,666,788,1,,,Amanda Keen,Tanja Lang,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,QF,665,319,0,,3,Kristina Triska,Amanda Keen,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R16,665,740,1,,,Amanda Keen,Pia Lena Ander,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,665,411,1,,6,Amanda Keen,Rosa Maria Perez,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,753,376,0,Q,3,Tina Plivelitsch,Amanda Keen,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,753,571,1,Q,,Amanda Keen,Gabriela Chmelinova,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,776,514,0,,8,Charlotte Aagaard,Amanda Keen,6-4 7-6,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,779,488,0,,4,Evelyn Fauth,Amanda Keen,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,797,239,0,,8,Karen Cross,Amanda Keen,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,QF,935,599,0,,,Petra Plackova,Amanda Keen,6-3 7-6(6),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,935,577,1,,,Amanda Keen,Gabriela Chmelinova,6-1 7-6(2),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,935,556,1,,8,Amanda Keen,Anna Klim,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,,337,0,,2,Magui Serna,Amanda Keen,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,,595,1,,,Amanda Keen,Sandra Olsen,7-6(8) 7-6(3),,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,,722,0,,,Limor Gabai,Amanda Keen,7-5 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,,633,0,,,Natalia Egorova,Amanda Keen,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,,330,0,,,Emmanuelle Gagliardi,Amanda Keen,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,,592,0,,,Michelle Mair,Amanda Keen,4-6 6-0 6-1,,,,,,,,,,,,,,
