Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Stuttgart 10K,3,Hard,R32,774,971,0,Q,Q,Melanie Oosterhof,Ana Jovanovic,6-4 7-5,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,F,631,488,1,,2,Ana Jovanovic,Ani Mijacika,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,SF,631,,1,,LL,Ana Jovanovic,Anja Prislan,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,QF,631,434,1,,1,Ana Jovanovic,Gianna Doz,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,631,630,1,,6,Ana Jovanovic,Polona Rebersak,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,631,,1,,WC,Ana Jovanovic,Antonela Marincic,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,723,648,0,,Q,Xinyun Han,Ana Jovanovic,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,SF,724,1010,1,7,,Ana Jovanovic,Maria Fernanda Alvarez Teran,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,724,898,1,7,WC,Ana Jovanovic,Karolina Jovanovic,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,724,733,1,7,,Ana Jovanovic,Neda Kozic,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,724,811,1,7,,Ana Jovanovic,Andrea Hofinger,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz Q,3,Hard,Q1,474,884,0,,,Vladimira Uhlirova,Ana Jovanovic,4-6 7-5 7-5,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,480,280,0,Q,,Zuzana Kucova,Ana Jovanovic,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,F,511,541,0,1,2,Miljana Adanko,Ana Jovanovic,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,SF,511,792,1,1,,Ana Jovanovic,Josipa Bek,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,QF,511,680,1,1,6,Ana Jovanovic,Dia Evtimova,6-1 0-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R16,511,1279,1,1,Q,Ana Jovanovic,Pavlina Glosova,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,511,919,1,1,Q,Ana Jovanovic,Jelena Stanivuk,6-2 7-6(2),,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,531,124,0,LL,6,Sandra Kleinova,Ana Jovanovic,6-1 3-6 7-6(5),,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,531,205,1,LL,Q,Ana Jovanovic,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRC: SCG vs DEN,3,Clay,RR,481,,1,,,Ana Jovanovic,Caroline Wozniacki,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,554,429,0,Q,WC,Tatjana Priachin,Ana Jovanovic,W/O,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,554,268,1,Q,,Ana Jovanovic,Adriana Barna,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,585,223,0,SE,2,Ivana Abramovic,Ana Jovanovic,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,585,560,1,SE,Q,Ana Jovanovic,Janette Bejlkova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,F,585,412,0,Q,,Romina Oprandi,Ana Jovanovic,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,SF,585,589,1,Q,Q,Ana Jovanovic,Franziska Etzel,3-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,585,1023,1,Q,Q,Ana Jovanovic,Eleonora Punzo,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,585,593,1,Q,SE,Ana Jovanovic,Emilie Bacquet,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,585,382,1,Q,5,Ana Jovanovic,Stefanie Haidner,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,586,520,0,,,Valentina Sulpizio,Ana Jovanovic,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,389,217,0,WC,6,Dominika Nociarova,Ana Jovanovic,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,389,291,1,WC,WC,Ana Jovanovic,Ana Timotic,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,388,677,0,Q,Q,Gabriela Niculescu,Ana Jovanovic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,382,,0,2,WC,Sorana Cirstea,Ana Jovanovic,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,382,,1,2,Q,Ana Jovanovic,Tatiana Kotelnikova,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,382,,1,2,WC,Ana Jovanovic,Anamaria Alexandra Sere,6-2 7-5,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,F,385,461,1,2,5,Ana Jovanovic,Sabrina Jolk,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,SF,385,566,1,2,,Ana Jovanovic,Zuzana Zemenova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,QF,385,,1,2,WC,Ana Jovanovic,Susanna Mussi,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,385,800,1,2,Q,Ana Jovanovic,Carolina Salge,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,385,,1,2,LL,Ana Jovanovic,Maria Seppi,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,339,225,0,LL,4,Giulia Casoni,Ana Jovanovic,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,337,192,0,LL,3,Lana Popadic,Ana Jovanovic,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q2,344,201,0,WC,8,Sanda Mamic,Ana Jovanovic,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest Q,3,Clay,Q1,344,899,1,WC,WC,Ana Jovanovic,Zuzana Valicekova,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,,,0,Q,Q,Kateryna Bondarenko,Ana Jovanovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,346,753,0,Q,WC,Katie Obrien,Ana Jovanovic,6-3 7-5,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,330,432,0,,WC,Ting Li,Ana Jovanovic,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,336,135,0,,3,Yuka Yoshida,Ana Jovanovic,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,299,233,0,Q,,Maria Geznenge,Ana Jovanovic,7-6(11) 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,337,176,0,Q,,Galina Voskoboeva,Ana Jovanovic,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,SF,334,258,0,,,Virag Nemeth,Ana Jovanovic,6-2 7-6(6),,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,QF,334,245,1,,,Ana Jovanovic,Dominika Nociarova,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,334,236,1,,,Ana Jovanovic,Sanda Mamic,6-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,334,198,1,,6,Ana Jovanovic,Darija Jurak,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,363,132,0,Q,7,Eva Birnerova,Ana Jovanovic,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,432,200,0,Q,6,Barbora Zahlavova Strycova,Ana Jovanovic,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,432,230,1,Q,4,Ana Jovanovic,Nuria Llagostera Vives,3-6 6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,432,332,1,Q,Q,Ana Jovanovic,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,424,597,0,,Q,Francesca Frappi,Ana Jovanovic,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q1,413,145,0,WC,8,Jelena Jankovic,Ana Jovanovic,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,404,667,0,3,,Helena Norfeldt,Ana Jovanovic,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,404,1219,1,3,Q,Ana Jovanovic,Anna Maria Miller,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,398,473,0,WC,LL,Antonia Matic,Ana Jovanovic,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,482,251,0,,6,Julia Schruff,Ana Jovanovic,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,482,,1,,WC,Ana Jovanovic,Magy Aziz,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,F,509,531,1,,,Ana Jovanovic,Ema Janaskova,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,SF,509,,1,,Q,Ana Jovanovic,Ekaterina Bychkova,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,QF,509,381,1,,6,Ana Jovanovic,Olena Antypina,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,509,371,1,,4,Ana Jovanovic,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,509,1150,1,,Q,Ana Jovanovic,Patricia Starzyk,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,SF,606,289,0,,1,Dominika Luzarova,Ana Jovanovic,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,QF,606,391,1,,4,Ana Jovanovic,Olena Antypina,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,606,1152,1,,Q,Ana Jovanovic,Michaela Bartlova,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,606,772,1,,Q,Ana Jovanovic,Aleksandra Kostikova,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,F,600,1009,1,8,Q,Ana Jovanovic,Aurelija Miseviciute,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,SF,600,390,1,8,2,Ana Jovanovic,Olena Antypina,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,600,633,1,8,,Ana Jovanovic,Lotty Seelen,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,600,,1,8,Q,Ana Jovanovic,Pauline Wong,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,600,795,1,8,,Ana Jovanovic,Maria Penkova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,614,266,0,Q,7,Jorgelina Cravero,Ana Jovanovic,6-0 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,587,743,0,8,,Virginia Trifonova,Ana Jovanovic,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,600,,0,6,Q,Catalina Cristea,Ana Jovanovic,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,600,,1,6,,Ana Jovanovic,Julia Gandia Gomez,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,603,739,0,,,Ivana Bracun,Ana Jovanovic,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,SF,639,562,0,,5,Christina Zachariadou,Ana Jovanovic,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,QF,639,733,1,,,Ana Jovanovic,Franziska Etzel,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,639,,1,,WC,Ana Jovanovic,Asimina Kaplani,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,639,584,1,,8,Ana Jovanovic,Daniela Salomon,6-0 1-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,QF,679,526,0,,5,Giorgia Mondani,Ana Jovanovic,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R16,679,550,1,,4,Ana Jovanovic,Jacqueline Frohlich,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,679,,1,,Q,Ana Jovanovic,Simona Iulia Matei,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,,236,0,Q,4,Maria Geznenge,Ana Jovanovic,6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,QF,764,299,0,Q,1,Edina Gallovits Hall,Ana Jovanovic,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,764,600,1,Q,7,Ana Jovanovic,Isabella Mitterlehner,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,764,,1,Q,Q,Ana Jovanovic,Dorottya Magas,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R16,,397,0,Q,2,Lana Popadic,Ana Jovanovic,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,,598,1,Q,,Ana Jovanovic,Claudia Kuleszka,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,QF,,267,0,Q,1,Eszter Molnar,Ana Jovanovic,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,,531,1,Q,7,Ana Jovanovic,Biljana Pawlowa Dimitrova,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,,,1,Q,,Ana Jovanovic,Karina Karner,6-1 7-6(0),,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,,,0,WC,Q,Delia Sescioreanu,Ana Jovanovic,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,,416,0,Q,1,Zuzana Hejdova,Ana Jovanovic,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,,1,Q,,Ana Jovanovic,Dragica Joksimovic,0-1 RET,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,QF,,,0,Q,Q,Ana Maslesa,Ana Jovanovic,7-6(4) 6-1,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,,,1,Q,,Ana Jovanovic,Petra Dizdar,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,,,1,Q,6,Ana Jovanovic,Marina Petrovic,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,QF,,402,0,WC,3,Ana Timotic,Ana Jovanovic,6-1 5-7 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,,,1,WC,7,Ana Jovanovic,Bianca Kamper,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,1,WC,WC,Ana Jovanovic,Ljubica Avramovic,6-3 1-6 6-3,,,,,,,,,,,,,,
