Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,1,,Margaret Court,Susan Alexander,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,F,,,1,1,7,Margaret Court,Winnie Shaw,2-6 8-6 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,1,1,,Margaret Court,Patricia Walkden,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,1,8,Margaret Court,Patti Hogan,8-6 6-0,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,1,,Margaret Court,Kristy Pigeon,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,1,,Margaret Court,Cecilia Martinez,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,F,,,1,1,5,Margaret Court,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,1,1,4,Margaret Court,Judy Tegart,8-6 6-4,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,1,,Margaret Court,Christina Sandberg,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,1,,Margaret Court,Brenda Kirk,6-0 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,F,,,1,1,7,Margaret Court,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,SF,,,1,1,4,Margaret Court,Julie Heldman,6-0 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,1,1,8,Margaret Court,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,1,,Margaret Court,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,1,,Margaret Court,Olga Morozova,3-6 8-6 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,1,,Margaret Court,Marijke Jansen,6-1 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,SF,,,0,1,5,Joyce Williams,Margaret Court,2-6 6-3 6-4,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,QF,,,1,1,,Margaret Court,Patti Hogan,6-1 6-2,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R16,,,1,1,,Margaret Court,Alex Cowie,6-3 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,1,1,,Margaret Court,Veronica Burton,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,F,,,1,,,Margaret Court,Patti Hogan,6-4 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,SF,,,1,,,Margaret Court,Judy Tegart,6-2 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,QF,,,1,,,Margaret Court,Shirley Bloomer,6-3 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,1,,,Margaret Court,Veronica Burton,6-4 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Margaret Court,Marilyn Bevan,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,F,,,1,1,7,Margaret Court,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,SF,,,1,1,,Margaret Court,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,1,1,,Margaret Court,Karen Krantzcke,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,1,,Margaret Court,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,1,,Margaret Court,Fay Toyne,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,F,,,1,1,2,Margaret Court,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,SF,,,1,1,,Margaret Court,Patricia Edwards,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,QF,,,1,1,,Margaret Court,Janice Townsend,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,1,1,,Margaret Court,Adrienne Avis,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,1,,Margaret Court,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,F,,,0,1,2,Billie Jean King,Margaret Court,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,1,1,12,Margaret Court,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,1,8,Margaret Court,Patricia Walkden,6-0 7-5,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,1,16,Margaret Court,Wendy Tomlinson,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,1,,Margaret Court,Helen Sheedy,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,F,,,1,1,3,Margaret Court,Billie Jean King,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,SF,,,1,1,5,Margaret Court,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,QF,,,1,1,9,Margaret Court,Annette Van Zyl,8-6 6-0,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,1,1,,Margaret Court,Helen Amos,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,1,,Margaret Court,Evelyne Terras,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,1,,Margaret Court,Karin Boshoff,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,F,,,0,1,2,Billie Jean King,Margaret Court,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,1,1,3,Margaret Court,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,F,,,1,1,3,Margaret Court,Billie Jean King,1-6 6-3 11-9,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,SF,,,1,1,,Margaret Court,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,1,1,,Margaret Court,Patti Hogan,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,F,,,1,1,,Margaret Court,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,SF,,,1,1,4,Margaret Court,Rosie Casals,8-6 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,1,1,,Margaret Court,Francoise Durr,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,F,,,1,1,2,Margaret Court,Billie Jean King,6-3 7-6(12),,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,SF,,,1,1,,Margaret Court,Julie Heldman,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,1,1,,Margaret Court,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,SF,,,0,1,3,Kerry Reid,Margaret Court,7-5 2-6 6-0,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,QF,,,1,1,,Margaret Court,Alice Tym,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,R16,,,1,1,,Margaret Court,Elaine Stephan,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,F,,,1,1,2,Margaret Court,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,SF,,,1,1,4,Margaret Court,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,1,1,,Margaret Court,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,1,,Margaret Court,Kerry Wilkinson,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,1,,Margaret Court,Caroline Langsford,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,F,,,1,1,2,Margaret Court,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,SF,,,1,1,3,Margaret Court,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,QF,,,1,1,8,Margaret Court,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R16,,,1,1,,Margaret Court,Lynne Nette,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,1,1,,Margaret Court,Deidre Catt,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,F,,,1,1,3,Margaret Court,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,SF,,,1,1,3,Margaret Court,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,QF,,,1,1,,Margaret Court,Lesley Hunt,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,1,1,,Margaret Court,Janine Whyte,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,1,,Margaret Court,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,F,,,1,,,Margaret Court,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,SF,,,1,,,Margaret Court,Christina Sandberg,6-1 6-0,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,QF,,,1,,,Margaret Court,Brenda Jenkins,6-1 6-1,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,R16,,,1,,,Margaret Court,R Mclelland,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,SF,,,0,1,3,Billie Jean King,Margaret Court,8-6 6-8 6-4,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,1,1,,Margaret Court,Rosie Casals,8-6 2-6 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,F,,,1,1,2,Margaret Court,Winnie Shaw,6-4 5-7 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,SF,,,1,1,4,Margaret Court,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,QF,,,1,1,7,Margaret Court,Eliza Pande,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,1,1,,Margaret Court,Gail Hansen,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,F,,,1,2,6,Margaret Court,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,SF,,,1,2,5,Margaret Court,Virginia Wade,7-5 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,1,2,,Margaret Court,Karen Krantzcke,6-0 9-7,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,2,,Margaret Court,Emilie Burrer,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,2,,Margaret Court,Betty Ann Grubb,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,2,,Margaret Court,Suzana Gesteira,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,F,,,1,1F,2F,Margaret Court,Virginia Wade,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,SF,,,1,1F,6F,Margaret Court,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,QF,,,1,1F,7F,Margaret Court,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,1,1F,6,Margaret Court,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,1F,,Margaret Court,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,F,,,1,1F,2F,Margaret Court,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,SF,,,1,1F,2,Margaret Court,Patti Hogan,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,1,1F,,Margaret Court,Wendy Overton,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,1F,,Margaret Court,Denise Carter,6-2 8-6,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,1F,,Margaret Court,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,1F,,Margaret Court,Marjory Gengler,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,F,,,1,1F,1,Margaret Court,Betty Ann Grubb,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,SF,,,1,1F,2,Margaret Court,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,QF,,,1,1F,3,Margaret Court,Denise Carter,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R16,,,1,1F,,Margaret Court,Carole Loop,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,1,1F,,Margaret Court,Peggy Michel,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,F,,,1,,,Margaret Court,Patricia Walkden,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,SF,,,1,,,Margaret Court,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,QF,,,1,,,Margaret Court,Wendy Tomlinson,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R16,,,1,,,Margaret Court,Maria Jose Aubet,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,F,,,1,1,,Margaret Court,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,SF,,,1,1,,Margaret Court,Patricia Walkden,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,QF,,,1,1,,Margaret Court,Maryna Godwin,11-9 6-3,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R16,,,1,1,,Margaret Court,Enid Kerr,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,SF,,,0,1,4,Ann Jones,Margaret Court,10-12 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,1,7,Margaret Court,Julie Heldman,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,1,,Margaret Court,Christine Truman,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,1,,Margaret Court,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,1,,Margaret Court,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,F,,,1,2,1,Margaret Court,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,1,2,6,Margaret Court,Judy Tegart,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,2,7,Margaret Court,Lesley Turner,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,2,,Margaret Court,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,F,,,1,1,3,Margaret Court,Ann Jones,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,SF,,,1,1,4,Margaret Court,Nancy Richey,6-3 4-6 7-5,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,1,1,8,Margaret Court,Kerry Reid,9-7 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,1,,Margaret Court,Patricia Walkden,6-4 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,1,,Margaret Court,Monique Salfati,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,1,Q,Margaret Court,Ana Maria Arias,6-1 6-2,,,,,,,,,,,,,,
25-May-1969,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,1,,,Margaret Court,Julie Heldman,6-1 8-6,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,1,,,Margaret Court,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRA vs AUS,3,Clay,RR,,,1,,,Margaret Court,Rosie Reyes,6-1 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,F,,,1,,,Margaret Court,Mary Ann Eisel,7-5 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,SF,,,1,,,Margaret Court,Peaches Bartkowicz,3-6 6-4 6-1,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,QF,,,1,,,Margaret Court,Fay Toyne,6-4 8-6,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R16,,,1,,,Margaret Court,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,1,,,Margaret Court,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,F,,,0,1,2,Kerry Reid,Margaret Court,6-3 7-5,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,SF,,,1,1,,Margaret Court,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,QF,,,1,1,,Margaret Court,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,1,1,,Margaret Court,Jill Cooper,6-2 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,1,,Margaret Court,Jackie Pallister,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,F,,,1,1,,Margaret Court,Winnie Shaw,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,1,1,4,Margaret Court,Julie Heldman,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,1,8,Margaret Court,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,1,,Margaret Court,Christine Truman,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,1,,Margaret Court,Robin Lloyd,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,F,,,1,1,2,Margaret Court,Judy Tegart,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,1,1,,Margaret Court,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,1,,Margaret Court,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Margaret Court,Judith Salome,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,F,,,1,,,Margaret Court,Judy Tegart,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,1,,,Margaret Court,Christina Sandberg,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Margaret Court,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Margaret Court,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,F,,,1,1,2,Margaret Court,Julie Heldman,6-4 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,SF,,,1,1,,Margaret Court,Linda Tuero,6-4 6-0,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,1,1,,Margaret Court,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,1,,Margaret Court,Faye Urban,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,SF,,,0,1,4,Julie Heldman,Margaret Court,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,QF,,,1,1,,Margaret Court,Peaches Bartkowicz,W/O,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,1,1,,Margaret Court,Almut Sturm,W/O,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,SF,,,0,1,,Peaches Bartkowicz,Margaret Court,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,1,1,8,Margaret Court,Helga Masthoff,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,1,,Margaret Court,Lenka Kodesova,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,F,,,1,1,3,Margaret Court,Maria Bueno,W/O,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,SF,,,1,1,4,Margaret Court,Judy Tegart,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,QF,,,1,1,8,Margaret Court,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,1,1,,Margaret Court,Faye Urban,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,SF,,,0,1,4,Julie Heldman,Margaret Court,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,QF,,,1,1,,Margaret Court,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,F,,,1,2,1,Margaret Court,Billie Jean King,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,1,2,4,Margaret Court,Kerry Reid,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,2,5,Margaret Court,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,2,,Margaret Court,Helen Amos,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,2,,Margaret Court,Judith Dibar,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,F,,,1,2,6,Margaret Court,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,1,2,5,Margaret Court,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,2,9,Margaret Court,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,2,,Margaret Court,Kerry Harris,6-0 5-7 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,2,,Margaret Court,Barbara Hawcroft,6-2 6-0,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,F,,,1,1,,Margaret Court,Kerry Harris,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,SF,,,1,1,5,Margaret Court,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,1,1,8,Margaret Court,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,1,,Margaret Court,Janet Young,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,1,,Margaret Court,Helen Rush,6-2 6-0,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,F,,,1,1,,Margaret Court,Lesley Hunt,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,SF,,,1,1,4,Margaret Court,Francoise Durr,6-0 6-2,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,QF,,,1,1,,Margaret Court,Anne Coleman,6-0 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,1,1,,Margaret Court,Isabelle Bojun,6-1 6-0,,,,,,,,,,,,,,
13-Dec-1968,Perth AUS vs USA,3,Grass,RR,,,1,,,Margaret Court,Rosie Casals,9-7 6-1,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,F,,,0,1,2,Virginia Wade,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,SF,,,1,1,4,Margaret Court,Mary Ann Eisel,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,R16,,,1,1,8,Margaret Court,Pam Teeguarden,6-1 3-0 RET,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,F,,,1,1,2,Margaret Court,Virginia Wade,10-8 6-1,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,SF,,,1,1,4,Margaret Court,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,QF,,,1,1,6,Margaret Court,Christine Truman,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,1,1,,Margaret Court,Lindsey Beaven,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,F,,,1,1,2,Margaret Court,Virginia Wade,12-10 8-6,,,,,,,,,,,,,,
