Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2022,Australian Open,5,Hard,R64,22,60,0,22,,Amanda Anisimova,Belinda Bencic,6-2 7-5,0.68,2.6%,6.6%,65.8%,58.0%,38.5%,61.5% (8/13),44.1%,33.3%,13.7%,25.7%,50.0%,100.0% (2/2),1:28
17-Jan-2022,Australian Open,5,Hard,R128,22,88,1,22,,Belinda Bencic,Kristina Mladenovic,6-4 6-3,1.43,6.7%,3.3%,61.7%,67.6%,60.9%,50.0% (2/4),57.6%,50.0%,3.4%,41.0%,68.4%,66.7% (4/6),1:29
10-Jan-2022,Sydney,3,Hard,QF,23,9,0,,5,Paula Badosa,Belinda Bencic,7-6(6) 3-6 6-3,1.00,3.3%,5.8%,58.7%,66.2%,40.0%,73.3% (11/15),50.7%,44.8%,11.5%,33.9%,62.2%,40.0% (4/10),2:35
10-Jan-2022,Sydney,3,Hard,R16,23,96,1,,LL,Belinda Bencic,Oceane Dodin,2-6 7-5 6-3,1.21,7.1%,5.9%,62.4%,71.7%,50.0%,40.0% (2/5),52.2%,44.0%,6.9%,31.1%,58.2%,28.6% (4/14),2:27
10-Jan-2022,Sydney,3,Hard,R32,23,88,1,,Q,Belinda Bencic,Beatriz Haddad Maia,6-3 6-2,2.04,4.3%,2.2%,63.0%,82.8%,70.6%,- (0/0),61.5%,44.4%,4.4%,42.4%,50.0%,75.0% (3/4),1:10
6-Nov-2021,BJK Cup Finals F: RTF vs SUI,3,Hard,RR,17,40,0,,,Liudmila Samsonova,Belinda Bencic,3-6 6-3 6-4,1.00,6.6%,2.2%,68.1%,66.1%,58.6%,70.0% (7/10),49.5%,36.1%,6.2%,23.6%,52.4%,22.2% (2/9),2:22
5-Nov-2021,BJK Cup Finals SF: AUS vs SUI,3,Hard,RR,17,43,1,,,Belinda Bencic,Ajla Tomljanovic,6-3 6-2,1.67,2.0%,4.0%,62.0%,77.4%,52.6%,0.0% (0/1),61.3%,53.5%,4.7%,40.0%,72.2%,80.0% (4/5),1:08
4-Nov-2021,BJK Cup Finals RR: CZE vs SUI,3,Hard,RR,17,3,1,,,Belinda Bencic,Barbora Krejcikova,7-6(2) 6-4,1.14,4.9%,2.5%,65.4%,66.0%,57.1%,80.0% (8/10),52.4%,42.4%,10.6%,32.6%,53.8%,30.0% (3/10),1:58
2-Nov-2021,BJK Cup Finals RR: GER vs SUI,3,Hard,RR,17,9,1,,,Belinda Bencic,Angelique Kerber,5-7 6-2 6-2,1.38,9.1%,1.3%,64.9%,80.0%,48.1%,60.0% (3/5),54.2%,43.0%,4.0%,35.1%,53.5%,35.7% (5/14),1:56
27-Sep-2021,Chicago 2,3,Hard,QF,12,17,0,3,5,Elena Rybakina,Belinda Bencic,6-4 3-1,0.76,10.3%,15.4%,51.3%,70.0%,31.6%,0.0% (0/3),43.3%,37.3%,21.6%,19.4%,65.0%,33.3% (1/3),1:08
27-Sep-2021,Chicago 2,3,Hard,R16,12,53,1,3,,Belinda Bencic,Tereza Martincova,6-2 7-6(5),1.19,4.7%,12.5%,51.6%,72.7%,48.4%,66.7% (4/6),53.4%,46.4%,5.8%,46.8%,45.5%,50.0% (4/8),1:41
27-Sep-2021,Chicago 2,3,Hard,R32,12,130,1,3,Q,Belinda Bencic,Maddison Inglis,5-7 6-1 6-0,1.21,3.7%,12.3%,49.4%,72.5%,34.1%,63.6% (7/11),54.9%,56.8%,4.9%,40.4%,79.4%,50.0% (9/18),2:10
20-Sep-2021,Ostrava,3,Hard,QF,11,30,0,3,,Anett Kontaveit,Belinda Bencic,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R16,11,36,1,3,,Belinda Bencic,Sara Sorribes Tormo,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,Luxembourg,3,Hard,QF,12,48,0,1,7,Liudmila Samsonova,Belinda Bencic,6-1 6-4,0.63,5.9%,7.8%,62.7%,56.3%,63.2%,66.7% (6/9),41.9%,25.9%,7.4%,19.4%,34.8%,0.0% (0/2),1:13
13-Sep-2021,Luxembourg,3,Hard,R16,12,105,1,1,,Belinda Bencic,Zarina Diyas,6-1 6-3,1.93,5.0%,5.0%,62.5%,88.0%,46.7%,0.0% (0/1),61.5%,52.9%,3.9%,50.0%,58.8%,38.5% (5/13),1:00
30-Aug-2021,US Open,5,Hard,QF,12,150,0,11,Q,Emma Raducanu,Belinda Bencic,6-3 6-4,0.86,1.9%,9.3%,61.1%,69.7%,42.9%,50.0% (3/6),46.5%,35.0%,10.0%,30.8%,42.9%,20.0% (1/5),1:22
30-Aug-2021,US Open,5,Hard,R16,12,8,1,11,7,Belinda Bencic,Iga Swiatek,7-6(12) 6-3,1.15,6.1%,6.1%,53.7%,75.0%,52.6%,66.7% (2/3),52.4%,40.7%,7.0%,30.6%,54.1%,22.2% (2/9),2:07
30-Aug-2021,US Open,5,Hard,R32,12,25,1,11,23,Belinda Bencic,Jessica Pegula,6-2 6-4,1.64,8.0%,4.0%,78.0%,84.6%,27.3%,66.7% (2/3),57.7%,45.9%,1.6%,38.7%,53.3%,33.3% (4/12),1:14
30-Aug-2021,US Open,5,Hard,R64,12,106,1,11,,Belinda Bencic,Martina Trevisan,6-3 6-1,2.49,7.5%,5.0%,77.5%,83.9%,55.6%,0.0% (0/1),64.2%,56.1%,0.0%,52.0%,68.8%,33.3% (5/15),1:12
30-Aug-2021,US Open,5,Hard,R128,12,71,1,11,,Belinda Bencic,Arantxa Rus,6-4 6-4,2.40,8.3%,4.2%,72.9%,85.7%,76.9%,- (0/0),57.6%,40.0%,4.3%,34.0%,52.2%,33.3% (2/6),1:30
16-Aug-2021,Cincinnati,3,Hard,QF,12,76,0,10,WC,Jil Teichmann,Belinda Bencic,6-3 6-2,0.57,6.3%,8.3%,60.4%,58.6%,42.1%,62.5% (5/8),38.3%,27.1%,6.8%,15.4%,50.0%,0.0% (0/5),1:11
16-Aug-2021,Cincinnati,3,Hard,R16,12,23,1,10,,Belinda Bencic,Karolina Muchova,7-5 2-1 RET,1.38,4.8%,2.4%,61.9%,76.9%,50.0%,0.0% (0/1),54.4%,45.9%,6.6%,40.9%,58.8%,37.5% (3/8),1:15
16-Aug-2021,Cincinnati,3,Hard,R32,12,45,1,10,,Belinda Bencic,Shelby Rogers,7-6(1) 6-1,1.62,9.0%,1.5%,74.6%,74.0%,64.7%,100.0% (6/6),58.3%,45.8%,18.1%,41.9%,51.7%,25.0% (2/8),1:38
16-Aug-2021,Cincinnati,3,Hard,R64,12,41,1,10,,Belinda Bencic,Marketa Vondrousova,6-3 7-5,1.20,6.0%,1.5%,61.2%,75.6%,53.8%,66.7% (2/3),54.5%,39.3%,14.3%,19.4%,64.0%,100.0% (3/3),1:27
24-Jul-2021,Tokyo Olympics,3,Hard,F,12,41,1,9,,Belinda Bencic,Marketa Vondrousova,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,SF,12,20,1,9,15,Belinda Bencic,Elena Rybakina,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,QF,12,18,1,9,13,Belinda Bencic,Anastasia Pavlyuchenkova,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,12,11,1,9,8,Belinda Bencic,Barbora Krejcikova,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,12,94,1,9,,Belinda Bencic,Misaki Doi,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,12,27,1,9,,Belinda Bencic,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,11,102,0,9,,Kaja Juvan,Belinda Bencic,6-3 6-3,0.83,3.0%,9.0%,53.7%,61.1%,35.5%,28.6% (2/7),45.7%,41.9%,4.8%,25.0%,65.4%,28.6% (2/7),1:20
21-Jun-2021,Eastbourne,3,Grass,R16,11,72,0,6,Q,Viktorija Golubic,Belinda Bencic,6-4 6-4,0.89,4.8%,4.8%,58.7%,70.3%,42.3%,25.0% (1/4),47.3%,36.8%,2.9%,26.7%,56.5%,14.3% (1/7),1:31
21-Jun-2021,Eastbourne,3,Grass,R32,11,29,1,6,,Belinda Bencic,Petra Martic,6-1 6-3,2.79,5.0%,2.5%,60.0%,83.3%,81.3%,100.0% (1/1),65.1%,48.8%,7.0%,40.0%,61.1%,100.0% (4/4),0:52
14-Jun-2021,Berlin,3,Grass,F,12,106,0,5,Q,Liudmila Samsonova,Belinda Bencic,1-6 6-1 6-3,0.86,8.2%,8.2%,64.4%,72.3%,38.5%,50.0% (4/8),47.6%,34.3%,20.0%,23.1%,48.4%,28.6% (2/7),1:37
14-Jun-2021,Berlin,3,Grass,SF,12,63,1,5,,Belinda Bencic,Alize Cornet,7-5 6-4,1.11,6.3%,6.3%,69.6%,69.1%,45.8%,80.0% (8/10),53.7%,42.1%,1.8%,34.4%,52.0%,100.0% (4/4),1:47
14-Jun-2021,Berlin,3,Grass,QF,12,34,1,5,,Belinda Bencic,Ekaterina Alexandrova,6-4 4-6 7-6(4),1.09,8.9%,5.0%,56.4%,75.4%,47.7%,55.6% (5/9),51.5%,39.8%,14.6%,26.8%,55.3%,80.0% (4/5),2:31
14-Jun-2021,Berlin,3,Grass,R16,12,25,1,5,,Belinda Bencic,Petra Martic,6-3 6-4,1.33,3.3%,5.0%,68.3%,82.9%,47.4%,100.0% (5/5),55.8%,37.7%,7.5%,15.8%,50.0%,33.3% (2/6),1:23
14-Jun-2021,Berlin,3,Grass,R32,12,167,1,5,Q,Belinda Bencic,Jule Niemeier,4-6 6-4 7-5,1.11,11.4%,8.0%,59.1%,80.8%,47.2%,66.7% (4/6),50.8%,36.6%,11.9%,24.5%,50.0%,50.0% (3/6),2:12
31-May-2021,Roland Garros,5,Clay,R64,11,37,0,10,,Daria Kasatkina,Belinda Bencic,6-2 6-2,0.68,1.7%,6.7%,51.7%,61.3%,37.9%,55.6% (5/9),42.5%,34.0%,15.1%,20.0%,76.9%,- (0/0),1:16
31-May-2021,Roland Garros,5,Clay,R128,11,42,1,10,,Belinda Bencic,Nadia Podoroska,6-0 6-3,2.04,0.0%,6.4%,55.3%,73.1%,61.9%,80.0% (4/5),66.7%,65.0%,2.5%,71.4%,57.9%,55.6% (5/9),1:08
10-May-2021,Rome,3,Clay,R64,11,53,0,10,LL,Kristina Mladenovic,Belinda Bencic,6-3 6-4,0.91,4.9%,11.5%,54.1%,66.7%,35.7%,60.0% (6/10),47.1%,43.0%,5.1%,35.4%,54.8%,33.3% (2/6),1:48
29-Apr-2021,Madrid,3,Clay,QF,11,62,0,8,WC,Paula Badosa,Belinda Bencic,6-4 7-5,0.75,4.8%,6.0%,45.8%,60.5%,46.7%,60.0% (6/10),45.7%,35.1%,8.8%,19.4%,53.8%,100.0% (2/2),1:49
29-Apr-2021,Madrid,3,Clay,R16,11,25,1,8,,Belinda Bencic,Ons Jabeur,7-6(2) 4-3 RET,1.14,5.4%,4.1%,63.5%,78.7%,55.6%,100.0% (2/2),53.2%,33.8%,10.8%,20.0%,50.0%,0.0% (0/3),1:38
29-Apr-2021,Madrid,3,Clay,R32,11,70,1,8,Q,Belinda Bencic,Bernarda Pera,3-6 6-1 7-6(5),0.95,6.0%,4.3%,58.1%,67.6%,51.0%,81.3% (13/16),50.2%,37.5%,6.3%,25.0%,58.3%,36.4% (4/11),2:40
29-Apr-2021,Madrid,3,Clay,R64,11,55,1,8,Q,Belinda Bencic,Kristina Mladenovic,6-4 6-2,1.42,3.6%,3.6%,72.7%,72.5%,46.7%,50.0% (1/2),57.7%,49.0%,0.0%,33.3%,73.7%,100.0% (4/4),1:19
19-Apr-2021,Stuttgart,3,Clay,R16,12,34,0,8,,Ekaterina Alexandrova,Belinda Bencic,6-1 7-5,0.61,3.0%,6.0%,65.7%,59.1%,39.1%,42.9% (3/7),41.8%,29.1%,21.8%,12.5%,52.2%,50.0% (1/2),1:21
19-Apr-2021,Stuttgart,3,Clay,R32,12,928,1,8,Q,Belinda Bencic,Nastasja Schunk,6-4 6-2,1.62,7.3%,3.6%,69.1%,76.3%,52.9%,75.0% (3/4),58.5%,50.0%,2.9%,52.0%,44.4%,40.0% (4/10),1:28
5-Apr-2021,Charleston 1,3,Clay,R32,12,71,0,5,,Paula Badosa,Belinda Bencic,6-2 6-7(2) 6-1,0.80,4.3%,5.4%,58.1%,59.3%,43.6%,46.2% (6/13),45.2%,37.9%,10.5%,21.3%,67.6%,21.4% (3/14),2:19
22-Mar-2021,Miami,3,Hard,R32,12,20,0,11,19,Marketa Vondrousova,Belinda Bencic,4-6 6-4 6-4,0.89,1.9%,7.7%,66.3%,60.9%,54.3%,66.7% (8/12),48.2%,36.8%,2.1%,38.6%,32.0%,75.0% (3/4),2:24
22-Mar-2021,Miami,3,Hard,R64,12,89,1,11,,Belinda Bencic,Zarina Diyas,6-2 6-1,1.50,5.6%,5.6%,57.4%,74.2%,52.2%,100.0% (7/7),58.7%,52.7%,3.6%,40.0%,75.0%,62.5% (5/8),1:14
7-Mar-2021,Dubai,3,Hard,R16,12,88,0,6,WC,Anastasia Potapova,Belinda Bencic,6-1 2-6 7-5,0.96,7.1%,8.2%,50.6%,69.8%,52.4%,70.0% (7/10),47.9%,37.4%,6.5%,26.3%,50.0%,18.2% (2/11),2:17
7-Mar-2021,Dubai,3,Hard,R32,12,34,1,6,,Belinda Bencic,Veronika Kudermetova,6-4 5-7 6-4,1.10,10.2%,11.1%,55.6%,73.3%,47.9%,62.5% (5/8),51.9%,41.7%,8.3%,28.8%,57.1%,36.4% (4/11),2:38
1-Mar-2021,Doha,3,Hard,R32,12,19,0,6,,Madison Keys,Belinda Bencic,6-4 6-1,0.64,5.8%,9.6%,51.9%,66.7%,28.0%,20.0% (1/5),40.4%,33.3%,5.3%,16.7%,61.9%,20.0% (1/5),1:07
22-Feb-2021,Adelaide,3,Hard,F,12,18,0,2,5,Iga Swiatek,Belinda Bencic,6-2 6-2,0.32,9.1%,14.5%,60.0%,60.6%,36.4%,33.3% (2/6),36.6%,15.8%,10.5%,9.1%,25.0%,- (0/0),1:06
22-Feb-2021,Adelaide,3,Hard,SF,12,52,1,2,Q,Belinda Bencic,Coco Gauff,7-6(2) 6-7(4) 6-2,1.18,2.9%,9.8%,61.0%,72.8%,45.0%,60.0% (9/15),53.1%,44.7%,6.4%,40.8%,49.5%,36.0% (9/25),2:45
22-Feb-2021,Adelaide,3,Hard,QF,12,292,1,2,Q,Belinda Bencic,Storm Hunter,6-2 6-4,1.39,6.1%,3.0%,59.1%,69.2%,59.3%,88.9% (8/9),56.7%,48.5%,1.5%,47.7%,50.0%,44.4% (4/9),1:34
22-Feb-2021,Adelaide,3,Hard,R16,12,86,1,2,LL,Belinda Bencic,Misaki Doi,6-1 6-3,1.57,3.2%,4.8%,56.5%,68.6%,44.4%,83.3% (10/12),61.3%,65.9%,0.0%,63.0%,70.6%,85.7% (6/7),1:14
8-Feb-2021,Australian Open,5,Hard,R32,12,16,0,11,18,Elise Mertens,Belinda Bencic,6-2 6-1,0.32,4.1%,8.2%,46.9%,52.2%,42.3%,28.6% (2/7),34.5%,17.1%,20.0%,16.7%,18.2%,- (0/0),1:02
8-Feb-2021,Australian Open,5,Hard,R64,12,37,1,11,,Belinda Bencic,Svetlana Kuznetsova,7-5 2-6 6-4,1.07,1.1%,11.8%,51.6%,68.8%,48.9%,50.0% (5/10),51.0%,43.7%,4.9%,40.3%,50.0%,38.5% (5/13),2:39
8-Feb-2021,Australian Open,5,Hard,R128,12,80,1,11,,Belinda Bencic,Lauren Davis,6-3 4-6 6-1,1.12,8.9%,13.3%,58.9%,64.2%,37.8%,64.3% (9/14),52.8%,52.4%,4.8%,42.9%,66.7%,42.1% (8/19),2:27
3-Feb-2021,Grampians Trophy,3,Hard,R16,12,72,0,2,,Sorana Cirstea,Belinda Bencic,7-5 6-2,0.81,1.7%,11.9%,52.5%,61.3%,42.9%,44.4% (4/9),44.9%,38.2%,4.4%,29.2%,60.0%,40.0% (2/5),1:22
14-Sep-2020,Rome,3,Clay,R32,10,86,0,6,Q,Danka Kovinic,Belinda Bencic,6-3 6-1,0.57,4.1%,12.2%,49.0%,54.2%,44.0%,50.0% (4/8),39.2%,29.2%,0.0%,11.8%,71.4%,0.0% (0/3),1:11
24-Feb-2020,Doha,3,Hard,QF,9,46,0,4,,Svetlana Kuznetsova,Belinda Bencic,6-4 6-4,0.71,6.6%,5.3%,67.1%,68.6%,28.0%,75.0% (9/12),44.6%,31.7%,11.1%,25.0%,40.7%,25.0% (1/4),1:35
24-Feb-2020,Doha,3,Hard,R16,9,32,1,4,,Belinda Bencic,Yulia Putintseva,6-4 6-3,1.43,1.6%,4.8%,66.7%,71.4%,52.4%,50.0% (2/4),57.3%,50.0%,0.0%,43.8%,65.0%,44.4% (4/9),1:28
24-Feb-2020,Doha,3,Hard,R32,9,38,1,4,,Belinda Bencic,Veronika Kudermetova,6-4 4-6 7-6(4),1.01,4.1%,8.1%,68.3%,71.4%,38.5%,73.3% (11/15),50.4%,39.3%,11.1%,32.5%,52.5%,40.0% (4/10),2:38
17-Feb-2020,Dubai,3,Hard,R32,4,31,0,4,,Anastasia Pavlyuchenkova,Belinda Bencic,1-6 6-1 6-1,0.89,1.4%,8.1%,54.1%,60.0%,29.4%,50.0% (7/14),47.0%,48.3%,3.4%,40.6%,57.7%,80.0% (4/5),1:30
10-Feb-2020,St. Petersburg,3,Hard,QF,5,21,0,1,6,Maria Sakkari,Belinda Bencic,2-6 6-4 6-3,1.02,2.3%,9.3%,53.5%,71.7%,45.0%,60.0% (6/10),50.0%,41.5%,1.1%,32.7%,53.8%,57.1% (4/7),2:08
10-Feb-2020,St. Petersburg,3,Hard,R16,5,49,1,1,WC,Belinda Bencic,Svetlana Kuznetsova,7-6(4) 6-4,1.10,2.9%,7.2%,55.1%,68.4%,51.6%,50.0% (3/6),51.0%,42.9%,4.8%,29.8%,70.4%,50.0% (4/8),1:44
7-Feb-2020,Fed Cup QLS R1: SUI vs CAN,3,Hard,RR,5,185,0,,,Leylah Fernandez,Belinda Bencic,6-2 7-6(3),0.73,3.2%,6.3%,60.3%,65.8%,32.0%,42.9% (3/7),43.4%,34.8%,3.0%,28.9%,47.6%,50.0% (2/4),1:27
7-Feb-2020,Fed Cup QLS R1: SUI vs CAN,3,Hard,RR,5,448,1,,,Belinda Bencic,Gabriela Dabrowski,6-1 6-2,1.66,11.5%,5.8%,61.5%,81.3%,50.0%,100.0% (2/2),60.8%,51.1%,2.2%,44.0%,60.0%,44.4% (4/9),0:56
20-Jan-2020,Australian Open,5,Hard,R32,7,31,0,6,28,Anett Kontaveit,Belinda Bencic,6-0 6-1,0.40,6.8%,9.1%,54.5%,50.0%,30.0%,37.5% (3/8),32.9%,23.7%,0.0%,13.6%,37.5%,- (0/0),0:49
20-Jan-2020,Australian Open,5,Hard,R64,7,45,1,6,,Belinda Bencic,Jelena Ostapenko,7-5 7-5,1.23,5.2%,10.4%,62.3%,62.5%,44.8%,50.0% (5/10),55.0%,54.2%,5.6%,43.6%,66.7%,87.5% (7/8),1:41
20-Jan-2020,Australian Open,5,Hard,R128,7,203,1,6,,Belinda Bencic,Anna Karolina Schmiedlova,6-3 7-5,1.13,5.3%,5.3%,63.2%,64.6%,39.3%,73.3% (11/15),53.0%,50.7%,1.3%,41.2%,70.8%,58.3% (7/12),1:42
13-Jan-2020,Adelaide,3,Hard,QF,7,27,0,4,,Danielle Collins,Belinda Bencic,6-3 6-1,0.46,7.0%,5.3%,66.7%,60.5%,31.6%,55.6% (5/9),38.6%,22.7%,11.4%,9.5%,34.8%,- (0/0),1:04
13-Jan-2020,Adelaide,3,Hard,R16,7,38,1,4,,Belinda Bencic,Julia Goerges,7-6(6) 7-6(4),0.94,6.9%,4.6%,62.1%,66.7%,48.5%,0.0% (0/4),49.7%,37.8%,16.2%,28.8%,59.1%,100.0% (4/4),1:49
13-Jan-2020,Adelaide,3,Hard,R32,7,68,1,4,Q,Belinda Bencic,Daria Kasatkina,6-4 6-4,1.20,3.4%,5.2%,56.9%,72.7%,44.0%,25.0% (1/4),53.8%,47.5%,3.4%,36.4%,61.5%,55.6% (5/9),1:24
6-Jan-2020,Shenzhen,3,Hard,R32,8,58,0,1,,Anna Blinkova,Belinda Bencic,3-6 6-3 6-3,0.81,8.8%,7.7%,65.9%,68.3%,38.7%,16.7% (1/6),47.0%,33.8%,15.6%,27.1%,44.8%,42.9% (3/7),1:53
28-Oct-2019,Shenzhen Finals,3,Hard,SF,7,8,0,7,8,Elina Svitolina,Belinda Bencic,5-7 6-3 4-1 RET,0.79,2.5%,7.6%,59.5%,72.3%,40.6%,50.0% (4/8),46.1%,32.0%,21.3%,23.9%,44.8%,28.6% (2/7),1:56
28-Oct-2019,Shenzhen Finals,3,Hard,RR,7,1,0,7,1,Ashleigh Barty,Belinda Bencic,5-7 6-1 6-2,0.74,4.9%,4.9%,58.0%,61.7%,55.9%,60.0% (6/10),44.3%,30.2%,11.6%,17.6%,48.6%,50.0% (1/2),1:56
28-Oct-2019,Shenzhen Finals,3,Hard,RR,7,6,1,7,6,Belinda Bencic,Petra Kvitova,6-3 1-6 6-4,0.93,6.2%,8.6%,65.4%,58.5%,42.9%,50.0% (5/10),48.7%,43.5%,11.6%,23.1%,70.0%,62.5% (5/8),1:47
28-Oct-2019,Shenzhen Finals,3,Hard,RR,7,10,1,7,Alt,Belinda Bencic,Kiki Bertens,7-5 1-0 RET,1.16,2.5%,5.0%,57.5%,69.6%,58.8%,50.0% (1/2),53.2%,40.5%,8.1%,14.3%,75.0%,40.0% (2/5),1:01
14-Oct-2019,Moscow,3,Hard,F,10,40,1,3,,Belinda Bencic,Anastasia Pavlyuchenkova,3-6 6-1 6-1,1.32,10.1%,7.6%,54.4%,83.7%,36.1%,66.7% (4/6),56.5%,50.0%,7.4%,50.0%,50.0%,55.6% (5/9),1:43
14-Oct-2019,Moscow,3,Hard,SF,10,45,1,3,,Belinda Bencic,Kristina Mladenovic,6-3 6-4,1.39,5.0%,6.7%,63.3%,81.6%,36.4%,60.0% (3/5),56.2%,48.6%,8.6%,31.7%,72.4%,28.6% (4/14),1:35
14-Oct-2019,Moscow,3,Hard,QF,10,120,1,3,Q,Belinda Bencic,Kirsten Flipkens,7-6(8) 6-1,1.41,6.1%,6.1%,54.5%,63.9%,66.7%,33.3% (1/3),57.1%,49.3%,7.5%,42.2%,63.6%,40.0% (4/10),1:34
14-Oct-2019,Moscow,3,Hard,R16,10,49,1,3,,Belinda Bencic,Polona Hercog,1-6 6-3 6-4,1.00,6.2%,4.9%,58.0%,66.0%,55.9%,40.0% (2/5),49.7%,38.4%,8.1%,23.4%,56.4%,23.1% (3/13),1:57
7-Oct-2019,Linz,3,Hard,R32,10,166,0,2,Q,Anna Lena Friedsam,Belinda Bencic,6-4 2-6 6-2,0.94,4.2%,6.3%,65.6%,55.6%,48.5%,45.5% (5/11),49.1%,44.2%,1.3%,38.9%,56.5%,45.5% (5/11),1:51
30-Sep-2019,Beijing,3,Hard,R16,10,7,0,9,7,Petra Kvitova,Belinda Bencic,6-3 6-3,0.72,1.4%,10.0%,57.1%,60.0%,40.0%,50.0% (4/8),44.1%,35.1%,22.8%,18.2%,58.3%,50.0% (1/2),1:27
30-Sep-2019,Beijing,3,Hard,R32,10,59,1,9,,Belinda Bencic,Venus Williams,3-6 6-3 7-5,1.01,3.1%,6.2%,60.8%,69.5%,50.0%,66.7% (6/9),50.5%,38.5%,2.2%,30.2%,57.1%,44.4% (4/9),2:22
30-Sep-2019,Beijing,3,Hard,R64,10,33,1,9,,Belinda Bencic,Su Wei Hsieh,7-5 6-2,1.41,4.9%,8.2%,50.8%,71.0%,43.3%,55.6% (5/9),58.7%,60.0%,1.7%,56.4%,66.7%,63.6% (7/11),1:23
23-Sep-2019,Wuhan,3,Hard,R32,10,45,0,7,Q,Veronika Kudermetova,Belinda Bencic,2-6 6-3 6-4,1.05,4.1%,13.3%,55.1%,68.5%,40.9%,68.8% (11/16),51.0%,46.0%,11.0%,20.4%,70.6%,26.7% (4/15),2:09
26-Aug-2019,US Open,5,Hard,SF,12,15,0,13,15,Bianca Andreescu,Belinda Bencic,7-6(3) 7-5,0.95,2.6%,5.2%,58.4%,62.2%,46.9%,42.9% (3/7),47.8%,42.1%,6.5%,30.2%,59.1%,23.1% (3/13),2:13
26-Aug-2019,US Open,5,Hard,QF,12,23,1,13,23,Belinda Bencic,Donna Vekic,7-6(5) 6-3,1.40,12.3%,10.8%,58.5%,84.2%,51.9%,0.0% (0/1),54.5%,41.0%,5.1%,27.9%,57.1%,37.5% (3/8),1:41
26-Aug-2019,US Open,5,Hard,R16,12,1,1,13,1,Belinda Bencic,Naomi Osaka,7-5 6-4,1.54,0.0%,10.7%,60.7%,82.4%,59.1%,0.0% (0/1),55.6%,41.2%,13.2%,28.2%,58.6%,42.9% (3/7),1:27
26-Aug-2019,US Open,5,Hard,R32,12,21,1,13,21,Belinda Bencic,Anett Kontaveit,W/O,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R64,12,64,1,13,,Belinda Bencic,Alize Cornet,6-4 1-6 6-2,1.13,2.9%,5.7%,60.0%,66.7%,60.7%,60.0% (3/5),50.3%,40.4%,5.1%,33.9%,51.4%,25.0% (3/12),2:08
26-Aug-2019,US Open,5,Hard,R128,12,142,1,13,,Belinda Bencic,Mandy Minella,6-3 6-2,1.70,9.8%,3.9%,52.9%,74.1%,66.7%,66.7% (2/3),59.8%,50.0%,0.0%,44.7%,61.1%,57.1% (4/7),1:07
12-Aug-2019,Cincinnati,3,Hard,R64,12,40,0,12,,Victoria Azarenka,Belinda Bencic,6-4 1-0 RET,0.84,5.4%,8.1%,64.9%,58.3%,30.8%,20.0% (1/5),46.3%,43.3%,3.3%,47.6%,33.3%,40.0% (2/5),0:50
5-Aug-2019,Toronto ,3,Hard,R16,12,7,0,11,6,Elina Svitolina,Belinda Bencic,6-2 6-4,0.77,1.5%,10.3%,66.2%,51.1%,39.1%,53.8% (7/13),44.1%,40.7%,6.8%,32.4%,52.0%,50.0% (3/6),1:34
5-Aug-2019,Toronto ,3,Hard,R32,12,25,1,11,,Belinda Bencic,Julia Goerges,5-7 6-3 6-4,1.05,4.7%,11.3%,51.9%,70.9%,49.0%,80.0% (12/15),50.9%,41.5%,13.2%,19.6%,66.0%,30.8% (4/13),2:29
5-Aug-2019,Toronto ,3,Hard,R64,12,75,1,11,Q,Belinda Bencic,Anastasia Potapova,6-2 6-1,2.05,4.8%,4.8%,59.5%,72.0%,70.6%,- (0/0),64.0%,58.6%,6.9%,50.0%,66.7%,50.0% (5/10),1:03
1-Jul-2019,Wimbledon,5,Grass,R32,13,55,0,13,,Alison Riske Amritraj,Belinda Bencic,4-6 6-4 6-4,0.99,3.9%,6.8%,65.0%,73.1%,38.9%,50.0% (4/8),50.3%,38.3%,3.2%,38.9%,36.4%,33.3% (3/9),2:09
1-Jul-2019,Wimbledon,5,Grass,R64,13,76,1,13,,Belinda Bencic,Kaia Kanepi,6-3 6-1,1.47,5.0%,6.7%,61.7%,64.9%,56.5%,50.0% (1/2),59.1%,56.4%,7.3%,26.9%,82.8%,55.6% (5/9),1:10
