Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,10,Ann Kiyomura Hayashi,Anna Maria Fernandez,6-4 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,6,Bettina Bunge,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,,,Susan Mascarin,Anna Maria Fernandez,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,LL,,Ivanna Madruga,Anna Maria Fernandez,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,0,4,,Claudia Monteiro,Anna Maria Fernandez,7-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,4,,Anna Maria Fernandez,Brenda Remilton,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,4,,Anne Minter,Anna Maria Fernandez,6-4 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,A,,Yvonne Vermaak,Anna Maria Fernandez,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q3,,,0,,,Anne White,Anna Maria Fernandez,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,1,,,Anna Maria Fernandez,Jennifer Mundel,4-6 7-6 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Anna Maria Fernandez,Camille Benjamin,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,,,Jenny Klitch,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,0,,,Carling Bassett Seguso,Anna Maria Fernandez,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,Q,Anna Maria Fernandez,Lena Sandin,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,0,,7,Iva Budarova,Anna Maria Fernandez,7-6 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,,,Anna Maria Fernandez,Carling Bassett Seguso,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,,,Shelley Solomon,Anna Maria Fernandez,6-4 0-6 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,Q,3,Hana Mandlikova,Anna Maria Fernandez,6-3 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q3,,,1,,,Anna Maria Fernandez,Kim Sands,7-5 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,1,,,Anna Maria Fernandez,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,1,Anna Maria Fernandez,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,0,3,,Rene Blount,Anna Maria Fernandez,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,Q,10,Anne Smith,Anna Maria Fernandez,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Anna Maria Fernandez,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Anna Maria Fernandez,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Marcella Mesker,Anna Maria Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,0,,,Patty Fendick,Anna Maria Fernandez,7-6 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Laura Bernstein,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q3,,,0,,,Lele Forood,Anna Maria Fernandez,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,1,,,Anna Maria Fernandez,Jennifer Mundel,6-2 6-7 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,0,Q,5,Mima Jausovec,Anna Maria Fernandez,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,Q,,Anna Maria Fernandez,Alycia Moulton,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q3,,,1,,,Anna Maria Fernandez,Laura Arraya,6-4 6-7 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,1,,,Anna Maria Fernandez,Susan Burke,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Anna Maria Fernandez,Kate Glancy,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Beth Herr,Anna Maria Fernandez,7-5 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Anna Maria Fernandez,Marie Pinterova,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,Q,,Andrea Temesvari,Anna Maria Fernandez,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q2,,,1,,,Anna Maria Fernandez,Dana Gilbert,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Jenny Klitch,7-6 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Kim Jones,Anna Maria Fernandez,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Jennifer Mundel,Anna Maria Fernandez,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,0,,,Louise Allen,Anna Maria Fernandez,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,,Anna Maria Fernandez,Diane Desfor,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Anna Maria Fernandez,Iva Budarova,7-6 4-6 7-6,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,0,,,Helena Manset,Anna Maria Fernandez,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Anna Maria Fernandez,Phyllis Blackwell,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,0,,,Jane Forman,Anna Maria Fernandez,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Anna Maria Fernandez,Debbie Robb,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,SF,,,0,,,Felicia Raschiatore,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,QF,,,1,,,Anna Maria Fernandez,Helena Manset,6-2 7-6,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R16,,,1,,,Anna Maria Fernandez,Cissie Donigan,6-7 6-1 6-4,,,,,,,,,,,,,,
28-Jun-1982,Warrensville Heights,3,Hard,R32,,,1,,,Anna Maria Fernandez,Joy Cummings,4-6 7-6 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,,LL,Elise Burgin,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Hana Strachonova,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Elly Appel,Anna Maria Fernandez,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,10,Dianne Fromholtz,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Anna Maria Fernandez,Katerina Bohmova,7-6 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,0,,,Catherine Tanvier,Anna Maria Fernandez,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Lele Forood,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,0,,,Jane Preyer,Anna Maria Fernandez,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,,,Pilar Vasquez,Anna Maria Fernandez,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,10,Anna Maria Fernandez,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,F,,,0,,,Alycia Moulton,Anna Maria Fernandez,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,SF,,,1,,,Anna Maria Fernandez,Kathrin Keil,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,QF,,,1,,Q,Anna Maria Fernandez,Mary Hamm,7-6 7-5,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R16,,,1,,,Anna Maria Fernandez,Nina Voydat,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,1,,,Anna Maria Fernandez,Cissie Donigan,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,Q,,Iris Riedel Kuhn,Anna Maria Fernandez,7-6 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,0,Q,2,Lucia Romanov,Anna Maria Fernandez,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,Q,,Anna Maria Fernandez,Barbara Rossi,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q3,,,1,Q,,Anna Maria Fernandez,Carol Watson,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q2,,,1,Q,,Anna Maria Fernandez,Phyllis Blackwell,6-1 4-6 6-0,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,1,Q,,Anna Maria Fernandez,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,0,,1,Tracy Austin,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,0,,,Mareen Louie Harper,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,0,,,Lucia Fernandez,Anna Maria Fernandez,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q3,,,0,,,Lea Antonoplis,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q2,,,1,,,Anna Maria Fernandez,Julie Filkoff,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Betsy Blaney,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Bettina Bunge,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Ann Henricksson,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,Q,,Yvonne Vermaak,Anna Maria Fernandez,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Anna Maria Fernandez,Adriana Villagran Reami,7-6 6-3,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,Q,6,Laura Dupont,Anna Maria Fernandez,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,Q,,Anna Maria Fernandez,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,Q3,,,1,,,Anna Maria Fernandez,Joyce Portman,UNK,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,Q2,,,1,,,Anna Maria Fernandez,Nina Bland,UNK,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Franci Black,UNK,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,0,,,Lucy Gordon,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,F,,,1,,,Anna Maria Fernandez,Nina Voydat,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,R16,,,0,,,Julie Filkoff,Anna Maria Fernandez,6-4 6-7 6-1,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,R32,,,1,,,Anna Maria Fernandez,Lori Kosten,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,0,,,Barbara Jordan,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Anna Maria Fernandez,Lisa Doherty,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,,Joanne Russell,Anna Maria Fernandez,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,0,,,Paula Smith,Anna Maria Fernandez,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,,LL,Anna Maria Fernandez,Susan Mascarin,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Anna Maria Fernandez,Beth Norton,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q3,,,0,,,Heidi Eisterlehner,Anna Maria Fernandez,UNK,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,1,,,Anna Maria Fernandez,Susan Mascarin,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Anna Maria Fernandez,Andrea Whitmore,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,7,Wendy Turnbull,Anna Maria Fernandez,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,,Q,Diane Morrison,Anna Maria Fernandez,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,8,,Laura Dupont,Anna Maria Fernandez,5-7 6-2 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Hana Mandlikova,Anna Maria Fernandez,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,,Hana Mandlikova,Anna Maria Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,,,Linda Siegel,Anna Maria Fernandez,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,F,,,0,,,Virginia Wade,Anna Maria Fernandez,6-4 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,SF,,,1,,,Anna Maria Fernandez,Wendy Turnbull,7-6 5-7 6-0,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,1,,,Anna Maria Fernandez,Anne White,7-5 7-5,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Anna Maria Fernandez,Evonne Goolagong,W/O,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Anna Maria Fernandez,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,QF,,,0,Q,6,Kerry Reid,Anna Maria Fernandez,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,1,Q,,Anna Maria Fernandez,Ruta Gerulaitis,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,Q,3,Anna Maria Fernandez,Wendy Turnbull,6-1 6-7 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,SF,,,0,,8,Yvonne Vermaak,Anna Maria Fernandez,6-1 7-5,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,QF,,,1,,,Anna Maria Fernandez,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,1,,2,Anna Maria Fernandez,Marise Kruger,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,,,Anna Maria Fernandez,Kym Ruddell,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,Q,5,Tracy Austin,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,Q,Q,Anna Maria Fernandez,Ivanna Madruga,6-2 6-2,,,,,,,,,,,,,,
