Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2016,Gatineau $25K,3,Hard,R32,460,313,1,,5,Tori Kinard,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,472,512,0,,SE,Valeria Solovieva,Tori Kinard,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,462,574,0,,Q,Usue Maitane Arconada,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,461,298,0,,7,Katy Dunne,Tori Kinard,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,462,330,0,,,Dalma Galfi,Tori Kinard,7-5 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,458,180,0,Q,8,Lin Zhu,Tori Kinard,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,469,292,0,Q,5,Ana Vrljic,Tori Kinard,6-4 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,469,,1,Q,WC,Tori Kinard,Alexandra Bozovic,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,468,220,0,Q,5,Nigina Abduraimova,Tori Kinard,7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q1,467,349,0,,12,Lyudmyla Kichenok,Tori Kinard,6-7(2) 6-3 6-2,0.85,2.2%,11.8%,55.9%,59.6%,48.8%,25.0% (2/8),46.2%,38.5%,1.9%,33.3%,46.3%,37.5% (3/8),2:05
14-Dec-2015,Hong Kong $10K,3,Hard,F,495,923,0,2,Q,Haruka Kaji,Tori Kinard,6-1 3-6 2-2 RET,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,SF,495,558,1,2,6,Tori Kinard,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,495,982,1,2,Q,Tori Kinard,Ying Zhang,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,495,,1,2,WC,Tori Kinard,Katherine Ip,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,495,777,1,2,,Tori Kinard,Jiahui Chen,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,586,352,0,,8,Katarzyna Kawa,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,586,254,1,,4,Tori Kinard,Junri Namigata,7-6(3) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,586,390,1,,,Tori Kinard,Yuuki Tanaka,6-4 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,SF,583,352,0,,6,Katarzyna Kawa,Tori Kinard,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,QF,583,567,1,,,Tori Kinard,Kanae Hisami,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,583,914,1,,Q,Tori Kinard,Nozomi Fujioka,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,583,,1,,Q,Tori Kinard,Mitsumi Kawasaki,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,470,870,0,3,,Brynn Boren,Tori Kinard,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,465,197,0,,3,Mayo Hibi,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,458,1211,0,,Q,Keri Wong,Tori Kinard,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,464,316,0,,2,Miyabi Inoue,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,464,913,1,,Q,Tori Kinard,Yukina Saigo,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,QF,449,1085,0,2,Q,Risa Ushijima,Tori Kinard,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,449,,1,2,Q,Tori Kinard,Aiko Yoshitomi,7-6(4) 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,449,984,1,2,,Tori Kinard,Chihiro Nunome,6-4 3-6 7-6(7),,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,449,657,0,,,So Ra Lee,Tori Kinard,7-6(4) 6-0,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,448,214,0,,5,Miharu Imanishi,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,388,383,0,,,Tara Moore,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,388,1039,0,5,Q,Fanny Stollar,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,388,754,1,5,,Tori Kinard,Michaela Gordon,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,388,,0,3,Q,Kaitlyn Mccarthy,Tori Kinard,4-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,388,655,1,3,,Tori Kinard,Nicole Frenkel,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,382,289,0,,,Sanaz Marand,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,382,147,0,,3,Johanna Konta,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,353,251,0,,7,Tereza Mrdeza,Tori Kinard,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,357,374,0,,Q,Petra Rampre,Tori Kinard,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,366,680,0,Q,Q,Akiko Omae,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,Q1,368,253,0,,,Katerina Vankova,Tori Kinard,3-6 6-3 6-2,0.89,2.5%,5.0%,62.5%,66.0%,23.3%,36.4% (4/11),47.0%,44.3%,5.7%,35.6%,62.1%,62.5% (5/8),
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,346,695,0,8,Q,Akiko Yonemura,Tori Kinard,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,346,,1,8,WC,Tori Kinard,Chihiro Matsumoto,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,341,228,0,,5,Shuko Aoyama,Tori Kinard,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,341,658,1,,Q,Tori Kinard,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q3,375,243,0,,,Ana Bogdan,Tori Kinard,1-6 6-4 6-4,1.06,2.4%,4.7%,57.6%,67.3%,47.2%,20.0% (1/5),51.1%,43.8%,1.1%,39.1%,56.0%,36.4% (4/11),
6-Oct-2014,Osaka,3,Hard,Q2,375,204,1,,,Tori Kinard,Indy De Vroome,6-4 1-6 7-5,0.93,1.0%,7.1%,68.7%,45.6%,35.5%,41.2% (7/17),48.0%,53.6%,3.1%,44.1%,68.4%,52.9% (9/17),
6-Oct-2014,Osaka,3,Hard,Q1,375,,1,,,Tori Kinard,Kimika Sakata,6-1 6-0,3.92,3.4%,3.4%,72.4%,85.7%,75.0%,- (0/0),73.9%,67.5%,0.0%,63.0%,76.9%,85.7% (6/7),
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,370,189,0,LL,,Amandine Hesse,Tori Kinard,6-2 0-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,373,268,0,,,Sanaz Marand,Tori Kinard,4-6 7-5 6-4,0.93,3.2%,3.2%,73.1%,52.9%,44.0%,41.7% (5/12),48.0%,45.9%,4.6%,40.3%,54.8%,37.5% (6/16),
18-Aug-2014,Winnipeg 25K,3,Hard,R16,388,,0,4,WC,Charlotte Robillard Millette,Tori Kinard,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,388,944,1,4,,Tori Kinard,Marie Norris,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,397,321,0,,Q,Maria Sanchez,Tori Kinard,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,396,156,0,,4,Melanie Oudin,Tori Kinard,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,397,247,0,,,Laura Pigossi,Tori Kinard,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,F,400,522,0,1,2,Sonja Molnar,Tori Kinard,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,SF,400,771,1,1,4,Tori Kinard,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,QF,400,,1,1,,Tori Kinard,Maria Patrascu,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R16,400,,1,1,,Tori Kinard,Kelly Chen,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R32,400,,1,1,,Tori Kinard,Sianna Simmons,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,413,469,0,6,,Denise Muresan,Tori Kinard,6-0 6-7(7) 6-4,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,405,331,0,,,Rika Fujiwara,Tori Kinard,6-3 7-6(5),,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,405,578,1,,WC,Tori Kinard,Mana Ayukawa,6-4 6-7(9) 6-4,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,407,421,0,Q,Q,Chiaki Okadaue,Tori Kinard,5-7 6-2 7-6(4),,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,425,172,0,LL,8,Ekaterina Bychkova,Tori Kinard,7-6(4) 6-0,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,425,255,1,LL,,Tori Kinard,Storm Hunter,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,431,267,0,Q,3,Katerina Vankova,Tori Kinard,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,488,392,0,,6,Aleksandrina Naydenova,Tori Kinard,4-6 6-3 10-7,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,488,,1,,Q,Tori Kinard,Maree Teiwa Casey,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,F,490,362,0,,6,Xinyun Han,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,SF,490,393,1,,,Tori Kinard,Miyu Kato,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,QF,490,498,1,,,Tori Kinard,Jessica Moore,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,490,391,1,,7,Tori Kinard,Aleksandrina Naydenova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,490,828,1,,Q,Tori Kinard,Emma Hayman,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,260,0,Q,,Heidi El Tabakh,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,550,516,0,Q,WC,Victoria Rodriguez,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,QF,542,412,0,Q,,Rebecca Peterson,Tori Kinard,7-5 7-5,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,542,405,1,Q,,Tori Kinard,Petra Uberalova,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,542,1035,1,Q,Q,Tori Kinard,Alejandra Cisneros,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,548,215,0,Q,3,Florencia Molinero,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,547,232,0,,4,Mayo Hibi,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,539,411,0,Q,,Alexandra Mueller,Tori Kinard,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,621,166,0,Q,7,Ons Jabeur,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,621,426,1,Q,,Tori Kinard,Jan Abaza,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,657,137,0,LL,5,Eleni Daniilidou,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,672,1086,0,4,,Chiara Grimm,Tori Kinard,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,672,,1,4,Q,Tori Kinard,Sara Marcionni,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,669,822,0,6,,Bianca Koch,Tori Kinard,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,669,820,1,6,,Tori Kinard,Klaartje Liebens,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,670,732,0,,Q,Iva Primorac,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q1,589,207,0,WC,7,Gabriela Dabrowski,Tori Kinard,6-4 2-6 7-5,0.93,1.0%,9.8%,61.8%,49.2%,53.8%,53.3% (8/15),48.5%,45.7%,2.1%,39.4%,65.2%,46.7% (7/15),
1-Jul-2013,Waterloo 50K,3,Clay,R16,606,273,0,,7,Sachia Vickery,Tori Kinard,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,606,1101,1,,Q,Tori Kinard,Jacqueline Crawford,6-4 7-6(2),,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,595,380,0,,,Isabella Shinikova,Tori Kinard,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,QF,633,761,0,7,,Rebecca Peterson,Tori Kinard,4-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,633,970,1,7,Q,Tori Kinard,Katy Dunne,7-6(1) 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,633,908,1,7,,Tori Kinard,Sabrina Bamburac,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,QF,635,400,0,6,1,Ysaline Bonaventure,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,635,,1,6,WC,Tori Kinard,Donika Bashota,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,635,1052,1,6,,Tori Kinard,Louise Brunskog,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,631,432,0,,6,Miharu Imanishi,Tori Kinard,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,631,,0,,Q,Emi Mutaguchi,Tori Kinard,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,635,,0,,WC,Eden Silva,Tori Kinard,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,635,253,0,,3,Myrtille Georges,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,635,1153,1,,Q,Tori Kinard,Angeliki Kairi,6-2 7-6(2),,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,SF,687,964,0,,WC,Harriet Dart,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,QF,687,,1,,WC,Tori Kinard,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,687,,1,,Q,Tori Kinard,Nicole Peterson,5-7 6-0 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,687,375,1,,2,Tori Kinard,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,650,454,0,,2,Quirine Lemoine,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,650,839,1,,,Tori Kinard,Sabrina Bamburac,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,662,118,0,WC,6,Tatjana Maria,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,664,172,0,,4,Chi Chi Scholl,Tori Kinard,6-4 6-3,0.86,2.9%,12.9%,58.6%,53.7%,34.5%,40.0% (4/10),46.2%,46.7%,3.3%,35.3%,61.5%,80.0% (4/5),
6-Aug-2012,Montreal,3,Hard,Q2,791,120,0,WC,,Aravane Rezai,Tori Kinard,6-3 6-4,0.72,4.0%,6.0%,62.0%,64.5%,36.8%,0.0% (0/3),42.5%,33.3%,17.5%,21.2%,46.7%,33.3% (1/3),
6-Aug-2012,Montreal,3,Hard,Q1,791,102,1,WC,13,Tori Kinard,Julia Cohen,7-5 6-3,1.20,0.0%,5.5%,53.4%,56.4%,61.8%,62.5% (5/8),54.2%,49.3%,2.8%,48.3%,54.5%,55.6% (5/9),
30-Jul-2012,Washington,3,Hard,Q1,821,144,0,WC,4,Lauren Davis,Tori Kinard,6-4 6-2,0.77,2.7%,0.0%,75.3%,41.8%,50.0%,45.5% (5/11),43.6%,43.3%,10.0%,36.6%,57.9%,42.9% (3/7),
2-Jul-2012,Denver CO 50K,3,Hard,R32,805,150,0,Q,1,Michelle Larcher De Brito,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,802,282,0,,1,Kristina Kucova,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,802,,1,,Q,Tori Kinard,Kate Turvy,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,918,870,0,Q,,Samantha Crawford,Tori Kinard,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,988,154,0,Q,1,Camila Giorgi,Tori Kinard,7-6(4) 6-0,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,1067,598,0,LL,Q,Isabel Rapisarda Calvo,Tori Kinard,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,1068,643,0,,5,Pilar Dominguez Lopez,Tori Kinard,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,1068,,1,,WC,Tori Kinard,Patricia Martins,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,1048,1050,0,LL,Q,Tereza Martincova,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,1013,556,0,WC,,Gabriela Paz,Tori Kinard,7-6(4) 6-3,,,,,,,,,,,,,,
2-Aug-2010,San Diego,3,Hard,Q1,,100,0,WC,7,Jill Craybas,Tori Kinard,6-3 6-0,0.40,0.0%,7.3%,63.4%,34.6%,26.7%,25.0% (2/8),29.6%,27.5%,0.0%,25.9%,30.8%,100.0% (2/2),
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,948,560,0,,8,Kelly Liggan,Tori Kinard,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,975,226,0,WC,,Ryoko Fuda,Tori Kinard,6-0 7-6(1),,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,863,1021,0,5,,Lauren Herring,Tori Kinard,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,818,,0,,Q,Nicole Bartnik,Tori Kinard,6-3 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,787,543,0,WC,Q,Maya Kato,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,782,367,0,WC,,Kurumi Nara,Tori Kinard,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,808,212,0,LL,7,Sunitha Rao,Tori Kinard,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,870,435,0,LL,,Gail Brodsky,Tori Kinard,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,830,990,0,8,,Emily Fraser,Tori Kinard,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,818,763,0,7,Q,Megan Moulton Levy,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,818,,1,7,,Tori Kinard,Kirsten Flower,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,SF,985,640,0,,3,Natalia Ryzhonkova,Tori Kinard,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,QF,985,897,1,,,Tori Kinard,Mona Barthel,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,985,985,1,,,Tori Kinard,Goele Lemmens,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,985,605,1,,2,Tori Kinard,Petra Pajalic,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,QF,951,,0,,WC,Helene Auensen,Tori Kinard,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,951,735,1,,5,Tori Kinard,Anne Valerie Evain,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,951,1060,1,,,Tori Kinard,Liana Todorova,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,885,263,0,WC,1,Chin Wei Chan,Tori Kinard,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R16,1010,597,0,,5,Jelena Pandzic,Tori Kinard,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,1010,,1,,WC,Tori Kinard,Cierra Gaytan Leach,6-2 1-6 6-2,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,1210,588,0,Q,8,Ayumi Oka,Tori Kinard,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,1210,746,1,Q,,Tori Kinard,Tomoko Dokei,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,1219,588,0,WC,WC,Ayumi Oka,Tori Kinard,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,1219,178,1,WC,1,Tori Kinard,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R32,,1197,0,Q,Q,Courtney Vernon,Tori Kinard,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R16,,,0,Q,Q,Yolande Leacock,Tori Kinard,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R32,,1076,1,Q,,Tori Kinard,Lindsay Jones,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,,291,0,WC,5,Jane Odonoghue,Tori Kinard,5-7 6-4 6-3,,,,,,,,,,,,,,
