Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-1995,Oakland,3,Carpet,R16,128,26,0,,7,Helena Sukova,Kimberly Po Messerli,5-7 7-6 6-2,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,128,90,1,,,Kimberly Po Messerli,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q2,121,83,0,,5,Els Callens,Kimberly Po Messerli,6-3 7-5,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,Q1,121,126,1,,,Kimberly Po Messerli,Rennae Stubbs,7-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,121,219,0,1,,Helena Vildova,Kimberly Po Messerli,0-6 6-3 7-5,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,120,2,0,Q,1,Arantxa Sanchez Vicario,Kimberly Po Messerli,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,120,78,1,Q,,Kimberly Po Messerli,Lea Ghirardi,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,129,3,0,WC,4,Conchita Martinez,Kimberly Po Messerli,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,129,95,1,WC,,Kimberly Po Messerli,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,133,1,0,LL,1,Monica Seles,Kimberly Po Messerli,6-0 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,133,122,1,LL,Q,Kimberly Po Messerli,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,133,213,0,,WC,Vanessa Webb,Kimberly Po Messerli,2-6 7-6 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,133,104,1,,5,Kimberly Po Messerli,Sandra Cacic,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,123,110,0,,,Rita Grande,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,108,46,0,,,Tami Whitlinger Jones,Kimberly Po Messerli,7-6 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,105,103,0,,,Nicole Arendt,Kimberly Po Messerli,5-7 7-5 7-5,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,97,55,0,,,Katarzyna Nowak,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,93,31,0,,8,Miriam Oremans,Kimberly Po Messerli,7-5 7-6,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,91,16,0,,9,Naoko Sawamatsu,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,82,122,0,,,Barbara Schett,Kimberly Po Messerli,7-5 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,83,122,0,,Q,Maria Strandlund Tomsvik,Kimberly Po Messerli,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,79,143,0,,WC,Laxmi Poruri,Kimberly Po Messerli,6-3 6-7 7-5,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,77,96,0,,Q,Laurence Courtois,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,74,191,0,4,,Rika Hiraki,Kimberly Po Messerli,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,56,13,0,,6,Anke Huber,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,56,39,1,,,Kimberly Po Messerli,Nathalie Tauziat,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,56,169,1,,Q,Kimberly Po Messerli,Maria Vento Kabchi,6-4 1-6 7-6,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,56,7,0,,3,Lindsay Davenport,Kimberly Po Messerli,5-7 6-3 7-6,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,56,75,1,,,Kimberly Po Messerli,Caroline Kuhlman,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,59,35,0,Q,,Leila Meskhi,Kimberly Po Messerli,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q3,59,122,1,3,,Kimberly Po Messerli,Caroline Vis,0-6 7-5 7-5,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,59,84,1,3,,Kimberly Po Messerli,Barbara Schett,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,59,137,1,3,,Kimberly Po Messerli,Maja Zivec Skulj,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,57,32,0,,,Meredith Mcgrath,Kimberly Po Messerli,4-6 6-0 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,58,39,0,,,Sandra Cecchini,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,58,33,1,,,Kimberly Po Messerli,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,49,109,0,,,Radka Bobkova,Kimberly Po Messerli,3-6 7-5 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,43,57,0,15,,Patricia Hy Boulais,Kimberly Po Messerli,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,43,218,1,15,Q,Kimberly Po Messerli,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,43,164,1,15,Q,Kimberly Po Messerli,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,49,99,0,,,Gigi Fernandez,Kimberly Po Messerli,6-2 1-6 9-7,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,49,46,1,,,Kimberly Po Messerli,Marketa Kochta,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,49,106,0,,,Nicole Arendt,Kimberly Po Messerli,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,48,143,0,,Q,Karin Kschwendt,Kimberly Po Messerli,2-6 6-1 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,48,338,1,,,Kimberly Po Messerli,Catherine Mothes Jobkel,6-1 6-1,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,R32,49,28,0,,6,Chanda Rubin,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,48,6,0,,4,Gabriela Sabatini,Kimberly Po Messerli,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,48,113,1,,,Kimberly Po Messerli,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,44,180,0,,Q,Claire Wegink,Kimberly Po Messerli,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,45,81,0,,,Elna Reinach,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,45,47,0,,5,Chanda Rubin,Kimberly Po Messerli,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,45,32,1,,8,Kimberly Po Messerli,Ann Wunderlich,6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,40,1,0,,1,Steffi Graf,Kimberly Po Messerli,6-1 2-0 RET,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,42,5,0,,2,Gabriela Sabatini,Kimberly Po Messerli,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,42,38,1,,,Kimberly Po Messerli,Pam Shriver,4-6 6-4 7-6,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,SF,60,1,0,,1,Steffi Graf,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,60,16,1,,,Kimberly Po Messerli,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,60,44,1,,,Kimberly Po Messerli,Marianne Werdel Witmeyer,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,60,12,1,,5,Kimberly Po Messerli,Helena Sukova,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R16,63,86,0,,,Caroline Kuhlman,Kimberly Po Messerli,6-2 7-5,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,63,25,1,,5,Kimberly Po Messerli,Patty Fendick,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,58,18,0,,5,Zina Garrison,Kimberly Po Messerli,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,56,64,0,,,Rosalyn Nideffer,Kimberly Po Messerli,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,58,15,0,,5,Magdalena Maleeva,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,58,35,1,,,Kimberly Po Messerli,Gigi Fernandez,6-1 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,61,11,0,,10,Magdalena Maleeva,Kimberly Po Messerli,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,61,138,1,,WC,Kimberly Po Messerli,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,61,63,1,,,Kimberly Po Messerli,Rosalyn Nideffer,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,62,5,0,,3,Gabriela Sabatini,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,62,14,1,,6,Kimberly Po Messerli,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,62,102,1,,,Kimberly Po Messerli,Nanne Dahlman,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,62,49,1,,15,Kimberly Po Messerli,Lisa Raymond,6-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,60,173,0,,,Marketa Kochta,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,54,41,0,,,Florencia Labat,Kimberly Po Messerli,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,56,27,0,,15,Patty Fendick,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,56,66,1,,,Kimberly Po Messerli,Angelica Gavaldon,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,55,141,0,13,,Claire Wegink,Kimberly Po Messerli,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,55,236,1,13,Q,Kimberly Po Messerli,Tammy Whittington,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,58,15,0,,12,Mary Pierce,Kimberly Po Messerli,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,58,59,1,,,Kimberly Po Messerli,Shaun Stafford,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,58,118,1,,,Kimberly Po Messerli,Francesca Romano,6-3 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,56,74,0,,,Catherine Mothes Jobkel,Kimberly Po Messerli,7-5 6-7 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,57,48,0,,,Lindsay Davenport,Kimberly Po Messerli,6-0 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,66,7,0,,1,Mary Joe Fernandez,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,66,38,1,,9,Kimberly Po Messerli,Ann Wunderlich,6-2 2-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,66,80,1,,,Kimberly Po Messerli,Robin White,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,66,1,0,,1,Monica Seles,Kimberly Po Messerli,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,66,190,1,,WC,Kimberly Po Messerli,Asa Svensson,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,65,3,0,,3,Gabriela Sabatini,Kimberly Po Messerli,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,65,31,1,,,Kimberly Po Messerli,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,65,107,1,,,Kimberly Po Messerli,Joannette Kruger,7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,64,30,0,,4,Patricia Hy Boulais,Kimberly Po Messerli,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,67,51,0,,11,Florencia Labat,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,67,140,1,,WC,Kimberly Po Messerli,Kristin Godridge,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,69,17,0,,5,Lori Mcneil,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,67,29,0,,8,Naoko Sawamatsu,Kimberly Po Messerli,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,67,157,1,,,Kimberly Po Messerli,Maya Kidowaki,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,65,27,0,,,Magdalena Maleeva,Kimberly Po Messerli,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,65,184,1,,Q,Kimberly Po Messerli,Nicole Arendt,7-6(2) 7-6(10),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,65,619,1,,WC,Kimberly Po Messerli,Julie Steven,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,65,4,0,,1,Gabriela Sabatini,Kimberly Po Messerli,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,65,223,1,,WC,Kimberly Po Messerli,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,85,9,0,Q,4,Manuela Maleeva Fragniere,Kimberly Po Messerli,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,85,59,1,Q,,Kimberly Po Messerli,Rosalyn Nideffer,6-3 3-0 RET,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,85,44,1,Q,,Kimberly Po Messerli,Catarina Lindqvist Ryan,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q3,85,209,1,7,,Kimberly Po Messerli,Julie Richardson,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,85,178,1,7,,Kimberly Po Messerli,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,85,167,1,7,,Kimberly Po Messerli,Jo Anne Faull,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,87,4,0,,4,Martina Navratilova,Kimberly Po Messerli,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,87,82,1,,,Kimberly Po Messerli,Rene Collins,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,88,47,0,,,Patricia Hy Boulais,Kimberly Po Messerli,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,88,220,1,,,Kimberly Po Messerli,Clare Wood,7-5 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,89,25,0,15,4,Lori Mcneil,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,89,308,1,15,Q,Kimberly Po Messerli,Stella Sampras,6-0 3-6 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,89,147,1,15,,Kimberly Po Messerli,Heather Ludloff,7-6 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,84,89,0,,,Rosalyn Nideffer,Kimberly Po Messerli,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,81,112,0,,LL,Shi Ting Wang,Kimberly Po Messerli,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,74,18,0,,1,Amy Frazier,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,72,19,0,,12,Gigi Fernandez,Kimberly Po Messerli,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,72,114,1,,,Kimberly Po Messerli,Catherine Suire,7-6 3-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,74,73,0,,,Elna Reinach,Kimberly Po Messerli,7-5 5-7 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,88,66,0,,,Larisa Savchenko,Kimberly Po Messerli,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,88,276,1,,WC,Kimberly Po Messerli,Joanne Limmer,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,88,129,1,,,Kimberly Po Messerli,Samantha Smith,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,99,72,0,Q,,Nicole Krijger Jagerman,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,99,137,1,,,Kimberly Po Messerli,Misumi Miyauchi,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,99,181,1,,,Kimberly Po Messerli,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,103,45,0,,14,Nicole Bradtke,Kimberly Po Messerli,7-5 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,103,121,1,,,Kimberly Po Messerli,Nathalie Herreman,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q2,102,220,0,1,,Claudine Toleafoa,Kimberly Po Messerli,0-6 7-5 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,102,,1,1,,Kimberly Po Messerli,Sylvia Schenck,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,QF,139,90,0,Q,,Karina Habsudova,Kimberly Po Messerli,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,139,52,1,Q,,Kimberly Po Messerli,Tami Whitlinger Jones,6-1 1-6 6-2,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,139,72,1,Q,,Kimberly Po Messerli,Isabelle Demongeot,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q3,139,210,1,7,,Kimberly Po Messerli,Jolene Watanabe Giltz,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,139,405,1,7,,Kimberly Po Messerli,Lindsay Bartlett,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,139,237,1,7,,Kimberly Po Messerli,Julie Shiflet,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,139,224,0,3,,Caroline Kuhlman,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,180,21,0,WC,,Natalia Zvereva,Kimberly Po Messerli,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,180,53,1,WC,WC,Kimberly Po Messerli,Anne Smith,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,180,267,1,WC,WC,Kimberly Po Messerli,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,180,91,0,,,Alexia Dechaume Balleret,Kimberly Po Messerli,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q3,184,315,0,,5,Nicole Arendt,Kimberly Po Messerli,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,184,215,1,,1,Kimberly Po Messerli,Shannan Mccarthy,6-4 7-6(4),,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q1,184,,1,,,Kimberly Po Messerli,Lynn Nabors,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,286,9,0,Q,3,Manuela Maleeva Fragniere,Kimberly Po Messerli,6-7 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,286,72,1,Q,,Kimberly Po Messerli,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q3,286,,1,,,Kimberly Po Messerli,Lindsay Davenport,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q2,286,176,1,,,Kimberly Po Messerli,Sarah Loosemore,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q1,286,139,1,,5,Kimberly Po Messerli,Nathalie Guerree Spitzer,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,F,,157,1,,1,Kimberly Po Messerli,Isabelle Demongeot,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,SF,,,1,,,Kimberly Po Messerli,Holly Ann Lloyd,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,QF,,,1,,,Kimberly Po Messerli,Bonnie Gadusek,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,,191,1,,3,Kimberly Po Messerli,Caroline Kuhlman,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,,332,1,,,Kimberly Po Messerli,Laura Glitz,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q3,,,1,,,Kimberly Po Messerli,Jill Brenner,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q2,,,1,,,Kimberly Po Messerli,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q1,,,1,,,Kimberly Po Messerli,Toni Gaddie,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R16,591,402,0,,4,Lisa Albano,Kimberly Po Messerli,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,591,,1,,,Kimberly Po Messerli,Alona Nakamura,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,465,168,0,,3,Sandy Collins,Kimberly Po Messerli,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,470,386,0,,,Diedre Herman,Kimberly Po Messerli,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,470,382,1,,,Kimberly Po Messerli,Simone Schilder,6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,470,309,1,,5,Kimberly Po Messerli,Caroline Kuhlman,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,374,135,0,,1,Claudine Toleafoa,Kimberly Po Messerli,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,239,287,0,8,,Regina Marsikova,Kimberly Po Messerli,6-3 7-6,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,237,219,0,,4,Anouschka Popp,Kimberly Po Messerli,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,237,260,1,,,Kimberly Po Messerli,Hana Adamkova Guy,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,237,327,0,6,,Sybille Niox Chateau,Kimberly Po Messerli,7-5 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,235,285,0,,,Sandrine Jaquet,Kimberly Po Messerli,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,235,269,0,,,Jenny Byrne,Kimberly Po Messerli,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,245,191,0,,7,Mary Pierce,Kimberly Po Messerli,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,232,160,0,,4,Linda Wild,Kimberly Po Messerli,6-1 0-6 7-6(4),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,239,142,0,,11,Akemi Nishiya,Kimberly Po Messerli,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,239,204,1,,,Kimberly Po Messerli,Magdalena Maleeva,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q3,258,172,0,,7,Pilar Vasquez,Kimberly Po Messerli,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
