Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1937,Surbiton,3,Grass,R16,,,1,,,Alice Marble,Josephine Creagh,6-3 6-2,,,,,,,,,,,,,,
17-May-1937,Surbiton,3,Grass,R32,,,1,,,Alice Marble,G Maynard,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R32,,,0,1,,Eleanor Purdy,Alice Marble,W/O,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,F,,,0,1,4,Gracyn Wheeler Kelleher,Alice Marble,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,SF,,,1,1,3,Alice Marble,Marjorie Gladman,2-6 6-3 9-7,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,QF,,,1,1,7,Alice Marble,Esther Bartosh,8-6 6-0,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,1,1,,Alice Marble,Ruby Bixler,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,,Alice Marble,Jane Stanton,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R64,,,1,1,,Alice Marble,Thelma Boyd,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,F,,,1,3,1,Alice Marble,Helen Jacobs,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,SF,,,1,3,7,Alice Marble,Helen Pedersen,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,QF,,,1,3,6,Alice Marble,Gracyn Wheeler Kelleher,6-2 11-9,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,1,3,,Alice Marble,Kay Winthrop Mckean,8-6 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,3,,Alice Marble,Ann Parry Tillman,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,3,,Alice Marble,Patsy Hiller,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,F,,,0,,,Helen Jacobs,Alice Marble,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,SF,,,1,,,Alice Marble,Sarah Palfrey Cooke,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,QF,,,1,,,Alice Marble,Sylvia Henrotin,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R16,,,1,,,Alice Marble,Carolin Mabley,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,1,,,Alice Marble,Esther Edwards,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R64,,,1,,,Alice Marble,Isabelle Lawrence,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,SF,,,0,,,Sylvia Henrotin,Alice Marble,6-1 8-6,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,QF,,,1,,,Alice Marble,Dorothy Workman,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R16,,,1,,,Alice Marble,Evangeline Mclennan,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,1,,,Alice Marble,Olga Kallos,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,F,,,1,2,1,Alice Marble,Carolin Babcock,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,SF,,,1,2,4,Alice Marble,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,QF,,,1,2,,Alice Marble,Florence Leboutillier,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R16,,,1,2,,Alice Marble,Dodo Cheney,7-5 6-2,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,1,2,,Alice Marble,Lila Porter,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,F,,,1,1,,Alice Marble,Carolyn Roberts,6-1 8-6,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,SF,,,1,1,,Alice Marble,Dodo Cheney,3-6 6-0 7-5,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,QF,,,1,1,8,Alice Marble,Theodosia Smith,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R16,,,1,1,,Alice Marble,Jane Stanton,6-1 7-5,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R32,,,1,1,,Alice Marble,Esther Edwards,6-0 6-1,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Alice Marble,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Alice Marble,Dorothy Workman,6-1 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Alice Marble,Theodosia Smith,6-2 6-3,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Alice Marble,Pat Yeomans,5-7 6-4 6-0,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Alice Marble,Evelyn Lucas,6-0 6-4,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Alice Marble,Betsy Clark,6-0 6-2,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,F,,,1,2,1,Alice Marble,Carolin Babcock,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,SF,,,1,2,3,Alice Marble,Gracyn Wheeler Kelleher,UNK,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,QF,,,1,2,,Alice Marble,Dorothy Workman,7-5 7-5,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R16,,,1,2,,Alice Marble,May Doeg,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,F,,,1,,,Alice Marble,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,SF,,,1,,,Alice Marble,Gussie Raegener,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,QF,,,1,,,Alice Marble,Elsie Gabel,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R16,,,1,,,Alice Marble,Dorothea Swartz,10-8 6-0,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R32,,,1,,,Alice Marble,Helen Davis,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1935,Berkeley State,3,Hard,R64,,,1,,,Alice Marble,Carol Stevens,6-0 6-1,,,,,,,,,,,,,,
24-May-1934,Paris USA vs FRA,3,Clay,RR,,,0,,,Sylvia Henrotin,Alice Marble,4-1 RET,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,0,,,Cilly Aussem,Alice Marble,W/O,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R64,,,1,3,,Alice Marble,Henriette Morel Deville,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,F,,,0,,,Ethel Burkhardt,Alice Marble,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,SF,,,1,,,Alice Marble,Helen Marlowe,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,QF,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,R16,,,1,,,Alice Marble,May Doeg,7-5 6-0,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,F,,,1,2,1,Alice Marble,Dorothy Round,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,SF,,,1,2,4,Alice Marble,Mary Heeley,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,QF,,,1,2,,Alice Marble,Elsie Gabel,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R16,,,1,,,Alice Marble,Marian Hunt,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1933,Berkeley Pac Coast,3,Hard,R32,,,1,,,Alice Marble,Ethel Walter,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Dorothy Round,Alice Marble,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Alice Marble,Carolin Babcock,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Alice Marble,Marjorie Gladman,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Alice Marble,Mickey Falkenburg,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Alice Marble,Charlotte Edwards,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,QF,,,0,3,2,Betty Nuthall,Alice Marble,6-8 6-0 7-5,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R16,,,1,3,,Alice Marble,Carolyn Swartz,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,1,3,,Alice Marble,Virginia Rice,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,3,,Alice Marble,Margaret Cluett,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1933,East Hampton,3,Grass,F,,,0,,,Betty Nuthall,Alice Marble,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Jul-1933,East Hampton,3,Grass,SF,,,1,,,Alice Marble,Marjorie Gladman,6-3 6-8 6-1,,,,,,,,,,,,,,
29-Jul-1933,East Hampton,3,Grass,QF,,,1,,,Alice Marble,Josephine Cruickshank,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Alice Marble,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R16,,,1,,,Alice Marble,B Miller,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Alice Marble,Clare Prentice,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,F,,,1,,,Alice Marble,Carolin Babcock,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,SF,,,1,,,Alice Marble,Josephine Cruickshank,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,QF,,,1,,,Alice Marble,Bonnie Miller,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,1,,,Alice Marble,Florence Leboutillier,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Alice Marble,Helen Jones,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,F,,,1,3,1,Alice Marble,Carolin Babcock,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,SF,,,1,,,Alice Marble,Sarah Palfrey Cooke,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,QF,,,1,,,Alice Marble,Eunice Dean,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R16,,,1,,,Alice Marble,Esther Bartosh,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,1,,,Alice Marble,Ottilie Gaertner,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R64,,,1,,,Alice Marble,Elizabeth Best,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,F,,,1,,,Alice Marble,Anna Harper,6-2 10-8,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,SF,,,1,,,Alice Marble,Dorothea Swartz,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,QF,,,1,,,Alice Marble,Erika Kautter,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,R16,,,1,,,Alice Marble,Evelyn Ellis,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,R32,,,1,,,Alice Marble,Helen King Strachan,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1933,Berkeley State,3,Hard,R64,,,1,,,Alice Marble,June Stumble,6-0 6-0,,,,,,,,,,,,,,
27-May-1933,Del Monte,3,Hard,F,,,1,,,Alice Marble,Dorothea Swartz,6-0 6-1,,,,,,,,,,,,,,
27-May-1933,Del Monte,3,Hard,SF,,,1,,,Alice Marble,Mary Callender,6-8 6-1 6-3,,,,,,,,,,,,,,
27-May-1933,Del Monte,3,Hard,QF,,,1,,,Alice Marble,Margaret Smith,6-2 6-3,,,,,,,,,,,,,,
27-May-1933,Del Monte,3,Hard,R16,,,1,,,Alice Marble,Frances Umphred,6-2 6-1,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,SF,,,0,2,3,Helen Marlowe,Alice Marble,8-6 10-12 7-5,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,QF,,,1,2,6,Alice Marble,Esther Bartosh,6-3 6-4,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R16,,,1,2,,Alice Marble,May Doeg,6-3 7-5,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,F,,,1,,,Alice Marble,Josephine Cruickshank,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,SF,,,1,,,Alice Marble,Elizabeth Deike,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,QF,,,1,,,Alice Marble,Dorothy Anderson,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1933,Ojai,3,Hard,R16,,,1,,,Alice Marble,Katherine Ramelli,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1933,California Interclub,3,,RR,,,1,,,Alice Marble,Anna Harper,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-1933,California Interclub,3,,RR,,,1,,,Alice Marble,Mrs Norman Snyder,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,F,,,1,,,Alice Marble,Anna Harper,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,SF,,,1,,,Alice Marble,Carolyn Swartz,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,QF,,,1,,,Alice Marble,Helen Zabriskie,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R16,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R32,,,1,,,Alice Marble,Marie Macpherson,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Anna Harper,Alice Marble,10-8 6-3,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Alice Marble,Marjorie Gladman,6-3 12-10,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Alice Marble,Sarah Palfrey Cooke,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Alice Marble,Dorothy Robinson,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Alice Marble,Theodosia Smith,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Alice Marble,Midge Butler,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R16,,,0,,2F,Joan Ridley,Alice Marble,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,1,,5,Alice Marble,Sarah Palfrey Cooke,6-8 6-4 6-2,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R32,,,0,7,,Agnes Lamme,Alice Marble,3-6 6-2 9-7,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,F,,,1,,,Alice Marble,Edith Cross,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,SF,,,1,,,Alice Marble,Dorothea Swartz,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,QF,,,1,,,Alice Marble,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R16,,,1,,,Alice Marble,Theodosia Smith,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1932,Berkeley State,3,Hard,R32,,,1,,,Alice Marble,Peggy Salisbury,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1932,Del Monte,3,Hard,F,,,1,,,Alice Marble,Marian Hunt,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1932,Del Monte,3,Hard,SF,,,1,,,Alice Marble,Mary Callender,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,SF,,,0,,,Edith Cross,Alice Marble,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,QF,,,1,,,Alice Marble,Marianne Hunt,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R16,,,1,,,Alice Marble,Patsy Mccoy,6-1 5-7 6-4,,,,,,,,,,,,,,
26-Sep-1931,Berkeley Pac Coast,3,Hard,R32,,,1,,,Alice Marble,Helen Hannah,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,F,,,0,1,3,Ruby Bixler,Alice Marble,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Alice Marble,Hilda Boehm,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Alice Marble,Elizabeth Kesting,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Alice Marble,Marion Wood,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Alice Marble,Marjorie Leboutillier,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,,Mary Greef,Alice Marble,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R16,,,0,,,Josephine Cruickshank,Alice Marble,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,1,,,Alice Marble,Charlotte Miller,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Dorothy Shepherd,Alice Marble,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,0,,,Agnes Lamme,Alice Marble,7-9 6-3 8-6,,,,,,,,,,,,,,
6-Jun-1931,Berkeley State,3,Hard,F,,,1,,,Alice Marble,Dorothy Weisel,8-6 4-6 6-4,,,,,,,,,,,,,,
6-Jun-1931,Berkeley State,3,Hard,SF,,,1,,,Alice Marble,Golda Gross,7-5 6-1,,,,,,,,,,,,,,
6-Jun-1931,Berkeley State,3,Hard,QF,,,1,,,Alice Marble,Dorothea Swartz,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-1931,Berkeley State,3,Hard,R16,,,1,,,Alice Marble,Frances Umphred,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1931,Berkeley State,3,Hard,R32,,,1,,,Alice Marble,Harriet Peel,UNK,,,,,,,,,,,,,,
23-May-1931,Mill Valley,3,Hard,F,,,0,,,Dorothy Weisel,Alice Marble,6-4 6-1,,,,,,,,,,,,,,
23-May-1931,Mill Valley,3,Hard,SF,,,1,,,Alice Marble,Patsy Mccoy,7-9 6-3 6-1,,,,,,,,,,,,,,
23-May-1931,Mill Valley,3,Hard,QF,,,1,,,Alice Marble,Dorothea Swartz,6-3 7-5,,,,,,,,,,,,,,
23-May-1931,Mill Valley,3,Hard,R16,,,1,,,Alice Marble,Rose Holt,16-14 7-5,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,QF,,,0,,,Anna Harper,Alice Marble,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,1,,,Alice Marble,Charlotte Miller,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Alice Marble,Betty Turner,8-6 6-1,,,,,,,,,,,,,,
31-Aug-1930,San Jose,3,Hard,SF,,,0,,,Esther Bartosh,Alice Marble,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1930,San Jose,3,Hard,QF,,,1,,,Alice Marble,Ida Cross,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1930,San Jose,3,Hard,R16,,,1,,,Alice Marble,Frances George,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,F,,,1,,,Alice Marble,Golda Gross,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,SF,,,1,,,Alice Marble,Dorothea Swartz,6-3 8-6,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,QF,,,1,,,Alice Marble,Marie Mcnab,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1930,Seattle,3,Hard,R16,,,1,,,Alice Marble,Velda Rithet,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,F,,,1,,,Alice Marble,Charlotte Miller,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,SF,,,1,,,Alice Marble,Marie Mcnab,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,QF,,,1,,,Alice Marble,Margaret Sturgeon,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,R16,,,1,,,Alice Marble,Muriel Munro,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1930,Vancouver Western Canada Chps,3,Grass,R32,,,1,,,Alice Marble,Mrs Rose,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,SF,,,0,,,Charlotte Miller,Alice Marble,6-4 4-6 8-6,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,QF,,,1,,,Alice Marble,Dorothy Gillespie,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,R16,,,1,,,Alice Marble,Vess Oshea,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1930,Vancouver BC Chps,3,Clay,R32,,,1,,,Alice Marble,F Henderson,6-3 6-4,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R16,,,0,,,Ethel Burkhardt,Alice Marble,6-0 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R32,,,1,,,Alice Marble,Henrietta Hoskinson,6-1 6-2,,,,,,,,,,,,,,
