Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W15 Moscow,3,Clay,Q1,1346,,1,3,WC,Eva Garkusha,Anastasia Golubkova,6-1 3-6 10-5,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,1301,659,0,LL,6,Dia Evtimova,Eva Garkusha,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,1301,,0,3,10,Vivien Sandberg,Eva Garkusha,6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,1301,,1,3,,Eva Garkusha,Elysia Wan,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,1299,962,0,11,6,Diana Demidova,Eva Garkusha,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,1299,,1,11,,Eva Garkusha,Veronika Kulhava,6-1 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,1298,1239,0,,,Lilly Elida Haseth,Eva Garkusha,7-6(4) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,1298,934,0,,11,Tina Cvetkovic,Eva Garkusha,W/O,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,1293,1147,0,,,Marie Mettraux,Eva Garkusha,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,1286,969,0,,9,Nastasja Schunk,Eva Garkusha,6-7(5) 6-1 10-8,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1286,,1,,,Eva Garkusha,Stefanie Auer,6-1 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,1288,924,0,,14,So Ra Lee,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,1288,1300,1,,,Eva Garkusha,Sem Wensveen,6-3 5-7 10-8,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1266,809,0,,11,Federica Prati,Eva Garkusha,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1266,,0,,,Linda Sevcikova,Eva Garkusha,3-6 6-3 10-6,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,1264,1075,0,,,Tara Wurth,Eva Garkusha,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,1264,1006,1,,,Eva Garkusha,Ivania Martinich,2-6 7-6(7) 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1264,935,1,,16,Eva Garkusha,Polina Bakhmutkina,1-6 6-1 10-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1251,,0,,,Semra Aksu,Eva Garkusha,6-4 4-6 10-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1249,777,0,12,1,Anhzelika Isaeva,Eva Garkusha,3-6 6-2 10-7,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1249,,1,12,,Eva Garkusha,Sophie Luescher,6-0 7-6(5),,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,1249,,1,12,,Eva Garkusha,Aglaya Zaynieva,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1248,,0,3,,Anna Brogan,Eva Garkusha,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1248,,0,,,Anastasia Kovaleva,Eva Garkusha,7-5 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1245,907,0,,3,Lian Tran,Eva Garkusha,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1245,,1,,,Eva Garkusha,Hala Fouad,6-3 5-7 10-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q2,1215,667,0,,7,Daria Kudashova,Eva Garkusha,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,1215,902,1,,15,Eva Garkusha,Margarita Lazareva,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,1214,823,0,,2,Mariana Drazic,Eva Garkusha,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1214,1104,1,,,Eva Garkusha,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q3,1211,,0,7,,Luisa Meyer Auf Der Heide,Eva Garkusha,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q2,1211,,1,7,WC,Eva Garkusha,Ioana Dumitrescu,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,1211,,1,7,,Eva Garkusha,Julia Keranovic,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,1210,631,0,Q,5,Zhibek Kulambayeva,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q3,1210,,1,2,,Eva Garkusha,Jizel Matos Sequeira Fernandes,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q2,1210,,1,2,,Eva Garkusha,Irina Shchetinina,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,1214,,0,9,,Martina Biagianti,Eva Garkusha,6-3 4-6 10-8,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1214,,1,9,,Eva Garkusha,Vivien Charvatova,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,1238,795,0,,7,Anna Ureke,Eva Garkusha,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,1238,,1,,WC,Eva Garkusha,Billur Gonlusen,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,1236,1280,0,,,Eliz Maloney,Eva Garkusha,6-4 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1236,,1,,,Eva Garkusha,Verginie Tchakarova,4-6 6-4 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1232,,0,,WC,Anastasia Kovaleva,Eva Garkusha,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,1217,676,0,,10,Polina Leykina,Eva Garkusha,6-4 7-6(5),,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,1219,,0,,,Alina Michalitsch,Eva Garkusha,1-6 6-3 [10-5],,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,1219,,1,,,Eva Garkusha,Pauline Demel,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,1243,345,0,Q,,Sofya Lansere,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,1243,,1,,15,Eva Garkusha,Alisa Rastegaeva,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,1243,,1,,WC,Eva Garkusha,Alina Trynkina,6-3 3-6 [10-3],,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1237,,0,13,,Julia Valetova,Eva Garkusha,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1236,,0,10,,Avelina Sayfetdinova,Eva Garkusha,4-6 6-2 [10-2],,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,0,,8,Louise Brunskog,Eva Garkusha,7-6(5) 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,Q1,,,0,,,Anna Powaska,Eva Garkusha,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,,418,0,WC,,Victoria Kan,Eva Garkusha,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,,631,0,,Q,Ipek Oz,Eva Garkusha,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,,,1,,16,Eva Garkusha,Vlada Zvereva,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,,548,1,,,Eva Garkusha,Ksenia Palkina,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,607,0,,4,Ekaterina Kazionova,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Eva Garkusha,Iulia Bianca Ilinca,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,,0,,Q,Darya Lavrichenko,Eva Garkusha,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,772,1,,6,Eva Garkusha,Jia Ren,6-0 3-6 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Eva Garkusha,Iveta Dapkute,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q1,,,0,10,,Diana Khodan,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,0,,11,Mihaela Lorena Marculescu,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,12,,Iuliia Nikitina,Eva Garkusha,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,12,,Eva Garkusha,Annika Chiara Rittberger,1-6 6-2 [10-8],,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,,,0,,WC,Polina Gubina,Eva Garkusha,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,,741,0,LL,,Noelia Zeballos,Eva Garkusha,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R16,,931,0,LL,,Valeriya Urzhumova,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,,,1,LL,,Eva Garkusha,Shiran Arol Wiegand,6-1 7-5,,,,,,,,,,,,,,
