Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2004,Japan Open,3,Hard,R32,47,130,1,4,,Kristina Brandi,Sandra Kleinova,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,46,145,0,6,Q,Na Li,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,46,84,1,6,,Kristina Brandi,Tatiana Panova,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,46,168,1,6,Q,Kristina Brandi,Nan Nan Liu,7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,44,106,0,,Q,Emmanuelle Gagliardi,Kristina Brandi,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,41,313,0,,SR,Yoon Jeong Cho,Kristina Brandi,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,41,78,1,,,Kristina Brandi,Saori Obata,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,46,23,0,,21,Amy Frazier,Kristina Brandi,6-4 6-1,0.62,0.0%,9.1%,70.9%,46.2%,37.5%,50.0% (5/10),39.6%,34.8%,8.7%,26.1%,43.5%,100.0% (1/1),
30-Aug-2004,US Open,5,Hard,R128,46,74,1,,,Kristina Brandi,Milagros Sequera,6-1 6-2,1.85,0.0%,4.7%,74.4%,71.9%,45.5%,60.0% (3/5),64.8%,64.4%,2.2%,50.0%,84.2%,54.5% (6/11),
24-Aug-2004,Forest Hills,3,Hard,QF,45,48,0,,,Anabel Medina Garrigues,Kristina Brandi,5-7 6-1 7-6(5),,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,R16,45,57,1,,,Kristina Brandi,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,47,3,0,,3,Anastasia Myskina,Kristina Brandi,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,47,39,1,,,Kristina Brandi,Jelena Kostanic Tosic,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,51,8,0,,6,Maria Sharapova,Kristina Brandi,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,51,85,1,,LL,Kristina Brandi,Rita Grande,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,49,6,0,,5,Elena Dementieva,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,49,67,1,,,Kristina Brandi,Akiko Morigami,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,47,5,0,,5,Lindsay Davenport,Kristina Brandi,6-0 1-0 RET,0.36,0.0%,9.5%,38.1%,25.0%,23.1%,33.3% (2/6),25.6%,27.8%,27.8%,16.7%,50.0%,0.0% (0/1),
21-Jun-2004,Wimbledon,5,Grass,R128,47,55,1,,,Kristina Brandi,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,45,166,0,1,8,Vilmarie Castellvi,Kristina Brandi,W/O,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,45,193,1,1,,Kristina Brandi,Evie Dominikovic,6-1 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,45,236,1,1,,Kristina Brandi,Christina Wheeler,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,45,120,0,,WC,Virginie Razzano,Kristina Brandi,6-3 7-6(4),0.85,0.0%,2.5%,78.5%,51.6%,58.8%,55.6% (5/9),46.3%,39.8%,1.2%,32.7%,51.6%,42.9% (3/7),
17-May-2004,Strasbourg,3,Clay,R32,43,53,0,,,Laura Granville,Kristina Brandi,6-1 7-6(5),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,,Nathalie Dechy,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,44,21,0,,13,Anna Smashnova,Kristina Brandi,0-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,44,63,1,,,Kristina Brandi,Claudine Schaul,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,48,16,0,,12,Jelena Dokic,Kristina Brandi,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,48,27,1,,19,Kristina Brandi,Meghann Shaughnessy,7-5 4-6 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,48,64,1,,,Kristina Brandi,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,52,26,0,,20,Meghann Shaughnessy,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,52,22,1,,14,Kristina Brandi,Francesca Schiavone,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,52,55,1,,,Kristina Brandi,Denisa Chladkova,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,52,198,0,1,Q,Abigail Spears,Kristina Brandi,7-5 3-2 RET,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,52,159,1,1,,Kristina Brandi,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,QF,52,44,0,7,4,Laura Granville,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,52,300,1,7,SR,Kristina Brandi,Asa Svensson,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,52,223,1,7,WC,Kristina Brandi,Carly Gullickson,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,63,57,0,,,Amy Frazier,Kristina Brandi,2-6 6-0 7-5,0.98,0.0%,0.0%,63.6%,62.5%,37.5%,45.5% (5/11),49.2%,45.5%,0.0%,36.5%,61.1%,28.6% (4/14),
19-Jan-2004,Australian Open,5,Hard,R128,63,16,1,,13,Kristina Brandi,Conchita Martinez,7-6(7) 6-1,1.31,0.0%,1.4%,87.8%,66.2%,77.8%,83.3% (5/6),56.3%,42.6%,9.8%,41.2%,44.4%,42.9% (3/7),
12-Jan-2004,Hobart,3,Hard,SF,67,49,0,,6,Shinobu Asagoe,Kristina Brandi,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,QF,67,62,1,,,Kristina Brandi,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,67,84,1,,,Kristina Brandi,Tathiana Garbin,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,67,164,1,,WC,Kristina Brandi,Christina Wheeler,6-1 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,QF,73,14,0,,1,Paola Suarez,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,73,60,1,,,Kristina Brandi,Amy Frazier,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,73,44,1,,5,Kristina Brandi,Shinobu Asagoe,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,77,53,0,,4,Laura Granville,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,78,142,0,1,,Lindsay Lee Waters,Kristina Brandi,6-4 2-2 RET,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,F,82,83,0,1,2,Samantha Reeves,Kristina Brandi,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,SF,82,87,1,1,3,Kristina Brandi,Maria Elena Camerin,7-6(5) 7-6(2),,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,82,151,1,1,,Kristina Brandi,Shenay Perry,5-7 6-4 0-1 RET,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,82,194,1,1,,Kristina Brandi,Angela Haynes,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,82,169,1,1,,Kristina Brandi,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,F,90,92,1,3,1,Kristina Brandi,Maria Elena Camerin,7-6(7) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,SF,90,152,1,3,8,Kristina Brandi,Rosana De Los Rios,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,QF,90,102,1,3,6,Kristina Brandi,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,90,188,1,3,,Kristina Brandi,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,90,148,1,3,,Kristina Brandi,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,F,99,101,1,5,3,Kristina Brandi,Milagros Sequera,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,SF,99,219,1,5,,Kristina Brandi,Angela Haynes,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,QF,99,141,1,5,,Kristina Brandi,Gisela Dulko,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,99,179,1,5,,Kristina Brandi,Andreea Ehritt Vanc,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,99,318,1,5,WC,Kristina Brandi,Allison Baker,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,SF,106,133,0,8,,Tara Snyder,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,106,362,1,8,Q,Kristina Brandi,Cory Ann Avants,6-1 5-7 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,106,178,1,8,,Kristina Brandi,Lilia Osterloh,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,106,262,1,8,Q,Kristina Brandi,Diana Ospina,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,F,110,544,1,1,Q,Kristina Brandi,Allison Bradshaw,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,SF,110,335,1,1,LL,Kristina Brandi,Kristen Schlukebir,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,QF,110,271,1,1,,Kristina Brandi,Julie Ditty,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,110,267,1,1,Q,Kristina Brandi,Tanner Cochran,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,110,422,1,1,Q,Kristina Brandi,Jessica Lehnhoff,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,112,149,0,7,,Catalina Castano,Kristina Brandi,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,112,194,1,7,,Kristina Brandi,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,112,209,1,7,,Kristina Brandi,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,F,131,167,1,,,Kristina Brandi,Shenay Perry,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,SF,131,83,1,,1,Kristina Brandi,Samantha Reeves,7-6(5) 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,131,142,1,,4,Kristina Brandi,Jelena Jankovic,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,131,270,1,,Q,Kristina Brandi,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,131,124,1,,7,Kristina Brandi,Aniko Kapros,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,131,301,0,5,LL,Lioudmila Skavronskaia,Kristina Brandi,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,131,295,1,5,Q,Kristina Brandi,Seiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,SF,146,219,0,6,,Anna Lena Groenefeld,Kristina Brandi,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,QF,146,111,1,6,3,Kristina Brandi,Alina Jidkova,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,146,280,1,6,,Kristina Brandi,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,146,289,1,6,Q,Kristina Brandi,Lisa Mcshea,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,F,142,362,1,3,,Kristina Brandi,Lioudmila Skavronskaia,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,SF,142,127,1,3,2,Kristina Brandi,Jelena Jankovic,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,QF,142,225,1,3,7,Kristina Brandi,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,142,817,1,3,Q,Kristina Brandi,Surina De Beer,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,142,318,1,3,,Kristina Brandi,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,144,111,0,,5,Arantxa Parra Santonja,Kristina Brandi,0-6 7-6(1) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,144,150,1,,,Kristina Brandi,Alona Bondarenko,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,F,179,49,1,Q,1,Kristina Brandi,Yoon Jeong Cho,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,SF,179,216,1,Q,Q,Kristina Brandi,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,179,196,1,Q,,Kristina Brandi,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,179,211,1,Q,WC,Kristina Brandi,Lucie Ahl,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,179,296,1,Q,Q,Kristina Brandi,Lisa Mcshea,6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,F,218,185,1,4,3,Kristina Brandi,Christina Wheeler,4-6 6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,SF,218,339,1,4,,Kristina Brandi,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,QF,218,346,1,4,,Kristina Brandi,Allison Baker,7-6(3) 6-4,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,218,489,1,4,Q,Kristina Brandi,Natalia Dziamidzenka,6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,218,495,1,4,Q,Kristina Brandi,Leticia Sobral,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,QF,215,163,0,,3,Maria Sharapova,Kristina Brandi,2-6 7-5 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,215,,1,,,Kristina Brandi,Tracy Almeda Singian,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,215,178,1,,6,Kristina Brandi,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2003,Fed Cup G2 RRA: PUR vs VEN,3,Hard,RR,219,547,0,,,Stephanie Schaer,Kristina Brandi,W/O,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRA: PUR vs CRC,3,Hard,RR,231,,1,,,Kristina Brandi,Julia Roca Valverde,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRA: PUR vs ECU,3,Hard,RR,231,,1,,,Kristina Brandi,Estefania Balda Alvarez,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G2 RRA: PUR vs DOM,3,Hard,RR,231,,1,,,Kristina Brandi,Vanessa Masalles,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,SF,232,361,0,,Q,Tina Schiechtl,Kristina Brandi,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,QF,232,221,1,,7,Kristina Brandi,Tiffany Dabek,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,232,706,1,,Q,Kristina Brandi,Angela Haynes,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,232,149,1,,1,Kristina Brandi,Marie Eve Pelletier,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,SF,247,170,0,Q,7,Jie Zheng,Kristina Brandi,6-0 RET,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,QF,247,171,1,Q,,Kristina Brandi,Anne Keothavong,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,247,1026,1,Q,,Kristina Brandi,Nirupama Sanjeev,6-0 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,247,160,1,Q,4,Kristina Brandi,Elena Baltacha,7-5 RET,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,231,146,0,,8,Bahia Mouhtassine,Kristina Brandi,7-6(5) RET,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,231,856,1,,WC,Kristina Brandi,Angela Haynes,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,231,134,0,,14,Maria Emilia Salerni,Kristina Brandi,7-5 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,231,,1,,WC,Kristina Brandi,Daniella Jeflea,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,232,162,0,,8,Melinda Czink,Kristina Brandi,0-6 6-4 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,207,149,0,WC,,Andreea Ehritt Vanc,Kristina Brandi,0-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,189,153,0,,,Maria Vento Kabchi,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,194,143,0,,,Maria Elena Camerin,Kristina Brandi,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,194,220,1,,Q,Kristina Brandi,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,183,129,0,,3,Ansley Cargill,Kristina Brandi,7-6(5) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,177,279,0,8,,Barbora Zahlavova Strycova,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,177,274,1,8,,Kristina Brandi,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,180,144,0,6,2,Gisela Dulko,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,180,734,1,6,Q,Kristina Brandi,Varvara Lepchenko,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,180,321,1,6,,Kristina Brandi,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,181,79,0,,2,Marissa Gould,Kristina Brandi,6-3 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,181,276,1,,LL,Kristina Brandi,Lioudmila Skavronskaia,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,187,118,0,,8,Tatiana Perebiynis,Kristina Brandi,7-6(5) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,187,138,1,,,Kristina Brandi,Renata Voracova,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,191,155,0,,7,Katalin Marosi,Kristina Brandi,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,189,293,0,6,,Tanner Cochran,Kristina Brandi,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,202,130,0,,22,Maria Sanchez Lorenzo,Kristina Brandi,6-2 5-7 7-6(2),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,202,184,1,,,Kristina Brandi,Jelena Jankovic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,185,84,0,,4,Greta Arn,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q3,176,229,0,,,Mirjana Lucic,Kristina Brandi,6-4 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,176,76,1,,4,Kristina Brandi,Jill Craybas,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q1,176,667,1,,,Kristina Brandi,Amanda Augustus,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,182,100,0,,6,Patricia Wartusch,Kristina Brandi,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,182,180,1,,,Kristina Brandi,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,146,135,0,,,Selima Sfar,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,122,146,0,,,Vanessa Webb,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,96,102,0,,,Jill Craybas,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,96,31,0,,29,Iva Majoli,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,85,45,0,,,Marlene Weingartner,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,82,60,0,,WC,Katarina Srebotnik,Kristina Brandi,6-3 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,79,3,0,,2,Venus Williams,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,79,96,1,,,Kristina Brandi,Ludmila Cervanova,6-3 4-6 6-0,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,73,129,0,,WC,Mary Pierce,Kristina Brandi,6-0 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,77,69,0,,,Emmanuelle Gagliardi,Kristina Brandi,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,77,35,1,,4,Kristina Brandi,Conchita Martinez,7-6(5) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,81,177,0,1,,Maria Vento Kabchi,Kristina Brandi,7-6(5) 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,81,163,1,1,,Kristina Brandi,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,81,206,1,1,,Kristina Brandi,Adriana Barna,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,80,195,0,2,,Nina Duebbers,Kristina Brandi,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,80,342,1,2,Q,Kristina Brandi,Petra Rampre,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,84,157,0,2,,Milagros Sequera,Kristina Brandi,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,84,142,1,2,,Kristina Brandi,Allison Bradshaw,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,SF,80,81,0,2,3,Emmanuelle Gagliardi,Kristina Brandi,7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,QF,80,152,1,2,,Kristina Brandi,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,80,168,1,2,,Kristina Brandi,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,80,,1,2,WC,Kristina Brandi,Milangela Morales,7-6(3) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,55,11,0,,7,Elena Dementieva,Kristina Brandi,W/O,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,55,147,1,,Q,Kristina Brandi,Rika Fujiwara,1-6 6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,55,111,0,,Q,Alexandra Stevenson,Kristina Brandi,7-6(5) 6-0,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,50,2,0,,1,Venus Williams,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
