Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Wimbledon,5,Grass,R128,127,29,0,,27,Ana Konjuh,Sabine Lisicki,6-1 6-4,0.52,3.4%,3.4%,51.7%,53.3%,42.9%,44.4% (4/9),39.4%,26.8%,2.4%,16.0%,43.8%,100.0% (1/1),0:59
19-Jun-2017,Calvia,3,Grass,QF,144,54,0,WC,,Julia Goerges,Sabine Lisicki,6-2 6-4,0.62,5.5%,6.8%,49.3%,63.9%,37.8%,63.6% (7/11),41.7%,30.5%,6.8%,23.1%,45.0%,20.0% (1/5),1:28
19-Jun-2017,Calvia,3,Grass,R16,144,70,1,WC,,Sabine Lisicki,Shelby Rogers,6-3 6-4,1.58,15.4%,3.8%,63.5%,84.8%,47.4%,0.0% (0/1),56.8%,45.5%,4.5%,37.1%,54.8%,30.0% (3/10),1:11
19-Jun-2017,Calvia,3,Grass,R32,144,25,1,WC,5,Sabine Lisicki,Kiki Bertens,6-2 3-6 0-0 RET,1.06,6.3%,3.2%,66.7%,59.5%,38.1%,55.6% (5/9),51.5%,50.7%,5.6%,43.9%,60.0%,44.4% (4/9),1:24
21-Nov-2016,Honolulu,3,Hard,QF,93,329,0,5,,Jacqueline Cako,Sabine Lisicki,3-6 7-5 2-0 RET,0.96,3.4%,4.6%,55.2%,64.6%,43.6%,44.4% (4/9),50.0%,42.9%,1.6%,30.2%,70.0%,57.1% (4/7),
21-Nov-2016,Honolulu,3,Hard,R16,93,117,1,5,,Sabine Lisicki,Veronica Cepede Royg,7-6(2) 6-1,1.59,8.8%,3.5%,54.4%,80.6%,69.2%,- (0/0),56.9%,39.0%,1.7%,41.0%,35.0%,50.0% (2/4),1:16
21-Nov-2016,Honolulu,3,Hard,R32,93,120,1,5,,Sabine Lisicki,Julia Boserup,6-4 6-4,1.22,23.0%,8.1%,56.8%,76.2%,50.0%,80.0% (4/5),53.6%,42.9%,5.2%,23.4%,73.3%,30.0% (3/10),1:25
17-Oct-2016,Luxembourg,3,Hard,R16,94,17,0,,2,Caroline Wozniacki,Sabine Lisicki,3-6 6-2 6-3,0.93,6.3%,9.5%,48.4%,71.7%,30.6%,50.0% (7/14),48.2%,45.8%,2.1%,34.8%,70.0%,38.5% (5/13),2:04
17-Oct-2016,Luxembourg,3,Hard,R32,94,54,1,,,Sabine Lisicki,Viktorija Golubic,6-3 3-6 6-2,1.21,7.3%,4.9%,61.0%,76.0%,46.9%,75.0% (6/8),53.2%,42.7%,1.1%,41.3%,46.2%,50.0% (4/8),1:41
3-Oct-2016,Beijing,3,Hard,R32,105,19,0,WC,16,Elina Svitolina,Sabine Lisicki,6-4 6-4,0.90,14.8%,11.1%,64.8%,77.1%,15.8%,28.6% (2/7),47.7%,40.0%,3.6%,25.8%,58.3%,60.0% (3/5),1:08
3-Oct-2016,Beijing,3,Hard,R64,105,68,1,WC,,Sabine Lisicki,Mirjana Lucic,6-2 6-2,1.54,17.3%,7.7%,61.5%,75.0%,60.0%,100.0% (2/2),57.7%,47.5%,0.0%,44.4%,50.0%,44.4% (4/9),1:05
26-Sep-2016,Wuhan,3,Hard,R64,105,37,0,WC,,Kate Makarova,Sabine Lisicki,6-1 6-2,0.52,2.0%,8.2%,53.1%,50.0%,39.1%,44.4% (4/9),37.2%,28.9%,4.4%,22.6%,42.9%,25.0% (1/4),0:57
19-Sep-2016,Guangzhou,3,Hard,QF,113,37,0,,2,Jelena Jankovic,Sabine Lisicki,7-6(4) 6-4,0.87,0.0%,7.8%,57.1%,59.1%,45.5%,50.0% (5/10),47.0%,40.5%,4.1%,33.3%,51.7%,44.4% (4/9),1:46
19-Sep-2016,Guangzhou,3,Hard,R16,113,244,1,,WC,Sabine Lisicki,Shuai Peng,6-4 6-1,1.85,22.4%,4.1%,69.4%,82.4%,53.3%,66.7% (2/3),60.6%,49.1%,7.3%,51.5%,45.5%,50.0% (4/8),1:04
19-Sep-2016,Guangzhou,3,Hard,R32,113,1127,1,,LL,Sabine Lisicki,Kwan Yau Ng,6-2 6-0,1.70,9.1%,7.3%,50.9%,71.4%,63.0%,100.0% (7/7),62.0%,55.6%,0.0%,30.8%,65.6%,45.5% (5/11),0:58
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,113,46,0,,4,Johanna Larsson,Sabine Lisicki,6-3 6-2,0.71,0.0%,17.6%,45.1%,52.2%,32.1%,25.0% (2/8),41.7%,42.0%,2.9%,31.3%,66.7%,25.0% (2/8),1:15
29-Aug-2016,US Open,5,Hard,R128,84,42,0,,,Yulia Putintseva,Sabine Lisicki,6-1 6-2,0.59,3.9%,17.6%,54.9%,46.4%,39.1%,54.5% (6/11),38.2%,33.3%,0.0%,23.5%,52.9%,25.0% (1/4),1:05
15-Aug-2016,Cincinnati,3,Hard,Q2,84,62,0,,15,Saisai Zheng,Sabine Lisicki,6-3 6-2,0.68,0.0%,11.5%,47.5%,58.6%,40.6%,37.5% (3/8),42.7%,34.7%,6.1%,27.3%,50.0%,25.0% (1/4),1:16
15-Aug-2016,Cincinnati,3,Hard,Q1,84,52,1,,9,Sabine Lisicki,Anastasija Sevastova,6-3 7-6(4),1.07,8.2%,13.7%,58.9%,72.1%,36.7%,57.1% (4/7),51.8%,45.3%,0.0%,42.2%,52.6%,80.0% (4/5),1:19
25-Jul-2016,Montreal,3,Hard,Q2,80,86,0,12,15,Magda Linette,Sabine Lisicki,7-5 6-2,0.83,7.8%,17.2%,43.8%,75.0%,36.1%,58.3% (7/12),46.0%,38.7%,3.2%,21.9%,56.7%,66.7% (2/3),1:17
25-Jul-2016,Montreal,3,Hard,Q1,80,135,1,12,,Sabine Lisicki,Jessica Pegula,W/O,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,R32,81,34,0,,4,Kristina Mladenovic,Sabine Lisicki,6-3 6-3,0.58,3.7%,11.1%,46.3%,64.0%,37.9%,50.0% (4/8),40.2%,29.2%,2.1%,15.8%,37.9%,50.0% (1/2),1:07
18-Jul-2016,Washington,3,Hard,R64,81,121,1,,,Sabine Lisicki,Kristina Kucova,6-3 7-5,1.48,8.9%,3.6%,51.8%,72.4%,63.0%,0.0% (0/2),56.0%,47.4%,1.3%,29.3%,67.6%,41.7% (5/12),1:24
27-Jun-2016,Wimbledon,5,Grass,R32,81,96,0,,,Yaroslava Shvedova,Sabine Lisicki,7-6(2) 6-1,0.66,4.8%,11.3%,54.8%,64.7%,32.1%,50.0% (4/8),41.3%,32.8%,4.7%,17.1%,51.7%,100.0% (2/2),1:16
27-Jun-2016,Wimbledon,5,Grass,R64,81,16,1,,14,Sabine Lisicki,Samantha Stosur,6-4 6-2,2.48,28.6%,0.0%,57.1%,91.7%,66.7%,0.0% (0/1),59.6%,47.2%,1.4%,30.2%,72.4%,36.4% (4/11),1:10
27-Jun-2016,Wimbledon,5,Grass,R128,81,62,1,,,Sabine Lisicki,Shelby Rogers,6-1 6-3,1.62,15.3%,6.8%,52.5%,80.6%,46.4%,80.0% (4/5),61.5%,57.8%,2.2%,51.7%,68.8%,71.4% (5/7),0:59
13-Jun-2016,Mallorca,3,Grass,R16,64,79,0,,,Mariana Duque Marino,Sabine Lisicki,1-6 6-3 6-4,1.22,13.3%,3.6%,59.0%,71.4%,61.8%,75.0% (6/8),52.5%,39.6%,7.3%,29.5%,57.1%,22.2% (2/9),1:52
13-Jun-2016,Mallorca,3,Grass,R32,64,29,1,,4,Sabine Lisicki,Kristina Mladenovic,6-4 6-4,1.65,8.5%,5.1%,54.2%,87.5%,59.3%,100.0% (2/2),55.7%,42.0%,2.5%,27.7%,61.8%,22.2% (2/9),1:26
23-May-2016,Roland Garros,5,Clay,R128,51,161,0,,,Veronica Cepede Royg,Sabine Lisicki,6-2 6-2,0.49,7.3%,5.5%,43.6%,50.0%,51.6%,55.6% (5/9),39.2%,23.8%,2.4%,18.8%,40.0%,- (0/0),0:59
16-May-2016,Nurnberg,3,Clay,R16,50,69,0,5,,Varvara Lepchenko,Sabine Lisicki,6-2 7-6(5),0.76,1.4%,8.2%,65.8%,56.3%,28.0%,58.3% (7/12),43.8%,40.6%,1.6%,36.6%,47.8%,50.0% (3/6),1:34
16-May-2016,Nurnberg,3,Clay,R32,50,78,1,5,,Sabine Lisicki,Lara Arruabarrena,6-3 6-4,1.53,7.8%,3.9%,60.8%,77.4%,60.0%,0.0% (0/1),55.7%,45.1%,0.0%,38.0%,61.9%,37.5% (3/8),1:12
9-May-2016,Rome,3,Clay,R64,44,32,0,,,Daria Saville,Sabine Lisicki,6-1 7-6(3),0.75,1.6%,8.2%,49.2%,56.7%,41.9%,42.9% (3/7),43.5%,38.1%,1.6%,27.3%,50.0%,66.7% (2/3),1:22
2-May-2016,Madrid,3,Clay,R32,50,11,0,,8,Carla Suarez Navarro,Sabine Lisicki,6-3 6-2,0.67,0.0%,6.3%,69.8%,56.8%,26.3%,44.4% (4/9),41.9%,35.2%,1.9%,25.0%,55.6%,50.0% (2/4),1:15
2-May-2016,Madrid,3,Clay,R64,50,60,1,,Q,Sabine Lisicki,Monica Puig,6-1 6-3,1.33,3.5%,8.8%,73.7%,64.3%,33.3%,77.8% (7/9),57.1%,58.3%,2.1%,53.3%,66.7%,66.7% (6/9),1:00
18-Apr-2016,Stuttgart,3,Clay,R32,50,40,0,,,Timea Babos,Sabine Lisicki,7-6(4) 6-3,0.99,11.8%,4.4%,57.4%,69.2%,48.3%,40.0% (2/5),48.7%,39.3%,2.4%,38.7%,40.9%,50.0% (2/4),1:31
4-Apr-2016,Charleston,3,Clay,R32,51,61,0,15,,Yulia Putintseva,Sabine Lisicki,7-5 4-6 6-3,0.87,1.1%,9.8%,66.3%,54.1%,38.7%,41.7% (5/12),46.6%,44.6%,2.0%,42.5%,57.1%,60.0% (6/10),2:19
4-Apr-2016,Charleston,3,Clay,R64,51,91,1,15,,Sabine Lisicki,Irina Falconi,6-4 6-3,1.18,2.6%,9.2%,43.4%,69.7%,51.2%,50.0% (2/4),54.8%,48.0%,2.0%,41.4%,57.1%,100.0% (4/4),1:19
21-Mar-2016,Miami,3,Hard,R64,37,35,0,29,,Irina Camelia Begu,Sabine Lisicki,6-4 1-6 7-6(2),1.06,4.1%,4.1%,56.1%,61.8%,53.5%,75.0% (12/16),51.0%,44.5%,2.7%,38.4%,56.8%,37.5% (6/16),2:21
7-Mar-2016,Indian Wells,3,Hard,R64,31,66,0,29,,Johanna Larsson,Sabine Lisicki,5-7 6-4 6-2,0.86,2.8%,5.6%,62.0%,55.2%,39.0%,53.3% (8/15),46.6%,43.9%,2.0%,39.4%,53.1%,55.6% (5/9),2:15
29-Feb-2016,Kuala Lumpur,3,Hard,QF,31,96,0,3,,Naomi Broady,Sabine Lisicki,7-6(4) 1-6 7-5,0.91,4.4%,7.0%,51.8%,69.5%,41.8%,60.0% (6/10),48.8%,40.0%,10.5%,28.3%,54.8%,62.5% (5/8),2:16
29-Feb-2016,Kuala Lumpur,3,Hard,R16,31,191,1,3,Q,Sabine Lisicki,Barbora Krejcikova,7-5 6-3,1.10,1.1%,5.4%,54.3%,66.0%,45.2%,75.0% (9/12),52.9%,47.6%,1.6%,40.0%,57.1%,35.7% (5/14),1:45
29-Feb-2016,Kuala Lumpur,3,Hard,R32,31,107,1,3,,Sabine Lisicki,Magda Linette,6-4 7-6(5),1.06,7.2%,13.0%,62.3%,79.1%,30.8%,25.0% (1/4),50.7%,41.6%,6.5%,30.0%,54.1%,36.4% (4/11),1:40
22-Feb-2016,Doha,3,Hard,R64,31,37,0,,,Monica Niculescu,Sabine Lisicki,6-2 6-2,0.60,2.6%,13.2%,44.7%,41.2%,23.8%,0.0% (0/6),36.8%,40.8%,0.0%,36.4%,50.0%,100.0% (2/2),1:00
18-Jan-2016,Australian Open,5,Hard,R64,32,66,0,30,,Denisa Allertova,Sabine Lisicki,6-3 2-6 6-4,0.97,6.1%,6.1%,63.6%,58.7%,52.8%,73.3% (11/15),49.5%,42.1%,2.1%,33.9%,55.6%,57.1% (4/7),2:02
18-Jan-2016,Australian Open,5,Hard,R128,32,132,1,30,,Sabine Lisicki,Petra Cetkovska,6-4 6-4,1.49,8.3%,5.0%,58.3%,80.0%,68.0%,100.0% (4/4),54.6%,37.1%,5.7%,26.2%,53.6%,33.3% (2/6),1:14
11-Jan-2016,Sydney,3,Hard,R16,32,25,0,,,Svetlana Kuznetsova,Sabine Lisicki,6-3 3-6 6-2,0.75,3.5%,8.1%,55.8%,60.4%,42.1%,28.6% (2/7),44.5%,35.9%,6.4%,22.2%,66.7%,60.0% (3/5),1:43
11-Jan-2016,Sydney,3,Hard,R32,32,73,1,,LL,Sabine Lisicki,Polona Hercog,6-4 6-3,1.54,8.0%,8.0%,68.0%,73.5%,56.3%,33.3% (1/3),56.3%,49.4%,1.2%,44.2%,54.8%,38.5% (5/13),1:25
31-Aug-2015,US Open,5,Hard,R16,24,2,0,24,2,Simona Halep,Sabine Lisicki,6-7(6) 7-5 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,24,42,1,24,,Sabine Lisicki,Barbora Strycova,6-4 4-6 7-5,1.12,2.7%,9.3%,64.0%,64.6%,59.3%,57.1% (4/7),52.3%,41.9%,1.4%,32.7%,60.0%,33.3% (4/12),
31-Aug-2015,US Open,5,Hard,R64,24,36,1,24,,Sabine Lisicki,Camila Giorgi,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,24,118,1,24,Q,Sabine Lisicki,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,23,39,0,,,Caroline Garcia,Sabine Lisicki,3-6 6-3 6-4,0.80,9.1%,7.1%,59.6%,67.8%,60.0%,75.0% (6/8),47.6%,28.4%,3.4%,25.9%,33.3%,16.7% (1/6),
10-Aug-2015,Toronto,3,Hard,R16,24,20,0,,,Belinda Bencic,Sabine Lisicki,6-1 1-6 7-6(3),0.96,8.5%,9.6%,62.8%,67.8%,42.9%,63.6% (7/11),49.7%,39.8%,0.0%,37.9%,47.1%,57.1% (4/7),
10-Aug-2015,Toronto,3,Hard,R32,24,37,1,,,Sabine Lisicki,Barbora Strycova,7-6(3) 6-4,1.12,2.7%,9.3%,64.0%,64.6%,59.3%,57.1% (4/7),52.3%,41.9%,1.4%,32.7%,60.0%,33.3% (4/12),
10-Aug-2015,Toronto,3,Hard,R64,24,22,1,,14,Sabine Lisicki,Venus Williams,6-0 6-3,1.71,10.6%,6.4%,59.6%,78.6%,63.2%,100.0% (2/2),58.8%,47.3%,3.6%,36.8%,70.6%,55.6% (5/9),
3-Aug-2015,Stanford,3,Hard,R32,24,173,0,,Q,Kimiko Date Krumm,Sabine Lisicki,1-6 7-6(4) 6-2,1.05,9.2%,6.9%,60.9%,66.0%,44.1%,44.4% (4/9),50.8%,44.6%,0.0%,42.2%,50.0%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,R32,18,15,0,18,15,Timea Bacsinszky,Sabine Lisicki,6-3 6-2,0.70,8.9%,5.4%,55.4%,64.5%,36.0%,55.6% (5/9),42.9%,33.9%,0.0%,26.8%,53.3%,14.3% (1/7),
29-Jun-2015,Wimbledon,5,Grass,R64,18,64,1,18,,Sabine Lisicki,Christina Mchale,2-6 7-5 6-1,1.02,8.6%,6.5%,62.4%,77.6%,34.3%,72.7% (8/11),51.5%,39.5%,2.6%,33.3%,50.0%,36.4% (4/11),
29-Jun-2015,Wimbledon,5,Grass,R128,18,58,1,18,,Sabine Lisicki,Jarmila Gajdosova,7-5 6-4,1.17,13.6%,11.9%,45.8%,70.4%,50.0%,20.0% (1/5),53.2%,47.7%,1.5%,41.5%,58.3%,85.7% (6/7),
15-Jun-2015,Birmingham,3,Grass,SF,19,10,0,8,4,Angelique Kerber,Sabine Lisicki,6-3 6-3,0.51,3.4%,5.2%,53.4%,64.5%,51.9%,62.5% (5/8),41.9%,21.3%,2.1%,18.9%,30.0%,- (0/0),
15-Jun-2015,Birmingham,3,Grass,QF,19,77,1,8,,Sabine Lisicki,Daniela Hantuchova,7-6(2) 6-2,1.27,15.6%,4.7%,59.4%,78.9%,53.8%,33.3% (1/3),55.6%,39.6%,1.9%,36.8%,46.7%,57.1% (4/7),
15-Jun-2015,Birmingham,3,Grass,R16,19,59,1,8,,Sabine Lisicki,Magdalena Rybarikova,7-6(7) 6-4,1.28,12.3%,4.6%,67.7%,70.5%,66.7%,0.0% (0/1),52.3%,39.5%,3.5%,35.2%,46.9%,28.6% (2/7),
15-Jun-2015,Birmingham,3,Grass,R32,19,31,1,8,,Sabine Lisicki,Belinda Bencic,6-1 7-6(4),1.46,38.0%,8.5%,67.6%,85.4%,47.8%,88.9% (8/9),57.7%,39.0%,3.4%,37.1%,41.7%,60.0% (3/5),
25-May-2015,Roland Garros,5,Clay,R32,19,13,0,20,13,Lucie Safarova,Sabine Lisicki,6-3 7-6(2),0.78,8.8%,2.5%,60.0%,68.8%,43.8%,66.7% (6/9),45.6%,32.1%,3.8%,27.5%,40.7%,14.3% (1/7),
25-May-2015,Roland Garros,5,Clay,R64,19,46,1,20,,Sabine Lisicki,Daria Saville,6-1 0-0 RET,2.68,13.3%,0.0%,73.3%,90.9%,50.0%,- (0/0),60.7%,53.7%,0.0%,34.8%,77.8%,33.3% (3/9),
25-May-2015,Roland Garros,5,Clay,R128,19,86,1,20,,Sabine Lisicki,Monica Puig,6-3 6-2,1.50,9.1%,5.5%,60.0%,75.8%,54.5%,66.7% (2/3),58.7%,49.0%,0.0%,44.0%,54.2%,66.7% (4/6),
18-May-2015,Nuremberg,3,Clay,R16,20,98,0,3,,Lara Arruabarrena,Sabine Lisicki,6-2 6-7(3) 7-6(3),0.91,8.2%,3.6%,68.2%,69.3%,42.9%,66.7% (8/12),47.6%,35.5%,1.7%,36.8%,30.8%,18.2% (2/11),
18-May-2015,Nuremberg,3,Clay,R32,20,74,1,3,,Sabine Lisicki,Silvia Soler Espinosa,6-4 7-5,1.28,6.1%,4.5%,53.0%,71.4%,61.3%,75.0% (6/8),54.5%,42.6%,2.9%,41.2%,47.1%,66.7% (4/6),
11-May-2015,Rome,3,Clay,R32,22,24,0,,,Timea Bacsinszky,Sabine Lisicki,6-4 6-3,0.77,3.4%,8.5%,64.4%,52.6%,47.6%,44.4% (4/9),44.4%,37.9%,3.4%,34.1%,47.1%,30.0% (3/10),
11-May-2015,Rome,3,Clay,R64,22,40,1,,,Sabine Lisicki,Sloane Stephens,6-4 6-1,1.60,7.9%,15.8%,71.1%,74.1%,45.5%,0.0% (0/3),59.3%,54.7%,3.8%,48.4%,63.6%,42.9% (6/14),
4-May-2015,Madrid,3,Clay,R64,19,36,0,,,Coco Vandeweghe,Sabine Lisicki,7-6(3) 3-6 7-5,1.19,4.1%,2.1%,58.8%,73.7%,62.5%,77.8% (7/9),50.7%,36.7%,7.8%,32.9%,44.2%,20.0% (3/15),
20-Apr-2015,Stuttgart,3,Clay,R32,19,32,0,,,Zarina Diyas,Sabine Lisicki,6-0 6-0,0.57,0.0%,16.3%,67.4%,41.4%,42.9%,33.3% (3/9),37.5%,33.3%,0.0%,35.3%,27.3%,0.0% (0/3),
18-Apr-2015,Fed Cup WG SF: RUS vs GER,3,Clay,RR,19,38,0,,,Anastasia Pavlyuchenkova,Sabine Lisicki,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,QF,21,1,0,27,1,Serena Williams,Sabine Lisicki,7-6(4) 1-6 6-3,1.06,1.2%,6.1%,72.0%,67.8%,43.5%,37.5% (3/8),51.2%,41.5%,4.9%,40.0%,42.9%,60.0% (6/10),
23-Mar-2015,Miami,3,Hard,R16,21,13,1,27,11,Sabine Lisicki,Sara Errani,6-1 6-2,1.90,12.5%,4.2%,64.6%,71.0%,58.8%,60.0% (3/5),65.2%,63.4%,0.0%,66.7%,54.5%,100.0% (6/6),
23-Mar-2015,Miami,3,Hard,R32,21,6,1,27,5,Sabine Lisicki,Ana Ivanovic,7-6(4) 7-5,1.09,5.1%,5.1%,60.3%,63.8%,51.6%,66.7% (8/12),51.5%,44.7%,1.2%,33.3%,67.9%,55.6% (5/9),
23-Mar-2015,Miami,3,Hard,R64,21,63,1,27,,Sabine Lisicki,Julia Goerges,7-6(1) 6-7(5) 6-4,1.30,4.7%,9.4%,68.9%,76.7%,51.5%,20.0% (1/5),54.4%,40.4%,3.7%,32.3%,52.3%,83.3% (5/6),
9-Mar-2015,Indian Wells,3,Hard,SF,30,21,0,24,18,Jelena Jankovic,Sabine Lisicki,3-6 6-3 6-1,0.78,2.4%,6.0%,69.0%,53.4%,42.3%,36.4% (4/11),44.9%,39.2%,1.4%,39.1%,39.3%,80.0% (4/5),
9-Mar-2015,Indian Wells,3,Hard,QF,30,16,1,24,15,Sabine Lisicki,Flavia Pennetta,6-4 6-7(3) 7-6(4),1.06,4.5%,4.5%,70.0%,75.3%,48.5%,70.0% (7/10),50.2%,34.7%,2.5%,33.9%,35.6%,36.4% (4/11),
9-Mar-2015,Indian Wells,3,Hard,R16,30,28,1,24,25,Sabine Lisicki,Caroline Garcia,6-4 6-4,1.39,5.6%,13.0%,70.4%,68.4%,75.0%,60.0% (3/5),54.7%,41.3%,6.3%,45.5%,31.6%,57.1% (4/7),
9-Mar-2015,Indian Wells,3,Hard,R32,30,12,1,24,11,Sabine Lisicki,Sara Errani,6-4 6-2,1.45,10.9%,3.6%,54.5%,73.3%,56.0%,71.4% (5/7),57.5%,50.0%,0.0%,48.9%,53.8%,50.0% (5/10),
9-Mar-2015,Indian Wells,3,Hard,R64,30,40,1,24,,Sabine Lisicki,Roberta Vinci,6-1 5-7 6-4,1.19,14.1%,10.9%,58.7%,64.8%,55.3%,62.5% (10/16),54.0%,46.4%,0.0%,38.9%,60.0%,38.1% (8/21),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,28,94,0,2,,Alexandra Dulgheru,Sabine Lisicki,6-4 7-5,0.90,6.5%,16.1%,62.9%,59.0%,34.8%,53.3% (8/15),47.2%,45.1%,0.0%,45.9%,42.9%,50.0% (5/10),
23-Feb-2015,Doha,3,Hard,R32,28,22,0,,,Barbora Strycova,Sabine Lisicki,7-5 6-4,0.84,3.8%,5.1%,66.7%,55.8%,46.2%,28.6% (2/7),46.9%,40.0%,1.5%,23.5%,58.1%,50.0% (3/6),
16-Feb-2015,Dubai,3,Hard,R32,28,6,0,,4,Ana Ivanovic,Sabine Lisicki,6-0 6-3,0.65,0.0%,21.3%,39.3%,66.7%,27.0%,40.0% (4/10),40.4%,37.2%,2.3%,26.1%,50.0%,25.0% (1/4),
16-Feb-2015,Dubai,3,Hard,R64,28,61,1,,,Sabine Lisicki,Monica Niculescu,6-3 6-4,1.43,25.4%,12.7%,54.0%,82.4%,48.3%,0.0% (0/1),55.7%,47.7%,1.2%,41.0%,64.0%,23.1% (3/13),
19-Jan-2015,Australian Open,5,Hard,R128,28,71,0,28,,Kristina Mladenovic,Sabine Lisicki,4-6 6-4 6-2,0.89,8.5%,9.6%,62.8%,59.3%,25.7%,50.0% (8/16),47.1%,47.4%,6.2%,35.4%,59.2%,40.0% (6/15),
12-Jan-2015,Sydney,3,Hard,R32,28,17,0,,,Carla Suarez Navarro,Sabine Lisicki,6-3 3-6 7-6(4),0.96,4.4%,7.1%,53.1%,56.7%,47.2%,53.8% (7/13),49.3%,46.1%,0.0%,43.9%,50.0%,46.2% (6/13),
5-Jan-2015,Brisbane,3,Hard,R32,27,66,0,,Q,Yaroslava Shvedova,Sabine Lisicki,0-6 7-5 6-4,1.17,12.6%,4.6%,57.5%,72.0%,51.4%,50.0% (3/6),53.2%,43.0%,7.0%,36.1%,60.0%,57.1% (4/7),
13-Oct-2014,Luxembourg,3,Hard,R16,25,145,0,3,Q,Denisa Allertova,Sabine Lisicki,7-5 6-2,0.72,6.7%,10.0%,43.3%,57.7%,35.3%,14.3% (1/7),42.1%,39.3%,0.0%,31.0%,57.9%,75.0% (3/4),
13-Oct-2014,Luxembourg,3,Hard,R32,25,59,1,3,,Sabine Lisicki,Daniela Hantuchova,7-5 6-0,1.40,5.1%,8.5%,57.6%,70.6%,48.0%,66.7% (4/6),57.6%,54.5%,3.0%,46.5%,69.6%,37.5% (6/16),
6-Oct-2014,Linz,3,Hard,R32,25,59,0,5,,Karin Knapp,Sabine Lisicki,7-5 2-6 7-6(1),1.03,4.3%,8.5%,71.3%,73.1%,33.3%,20.0% (1/5),50.5%,39.6%,4.2%,34.6%,45.5%,55.6% (5/9),
29-Sep-2014,Beijing,3,Hard,R16,25,9,0,,9,Ana Ivanovic,Sabine Lisicki,6-3 7-5,0.89,9.7%,1.6%,61.3%,68.4%,45.8%,72.7% (8/11),45.9%,36.0%,7.0%,23.2%,60.0%,9.1% (1/11),
29-Sep-2014,Beijing,3,Hard,R32,25,7,1,,8,Sabine Lisicki,Eugenie Bouchard,6-2 6-4,1.43,10.0%,10.0%,55.0%,78.8%,48.1%,80.0% (4/5),57.6%,50.0%,0.0%,36.7%,64.3%,66.7% (4/6),
29-Sep-2014,Beijing,3,Hard,R64,25,492,1,,WC,Sabine Lisicki,Shilin Xu,4-6 6-2 6-0,1.56,7.5%,9.0%,58.2%,87.2%,42.9%,66.7% (4/6),57.7%,48.8%,1.2%,45.7%,52.8%,35.3% (6/17),
22-Sep-2014,Wuhan,3,Hard,R32,26,34,0,,,Elina Svitolina,Sabine Lisicki,7-6(3) 6-3,0.82,4.4%,4.4%,61.8%,59.5%,57.7%,57.1% (4/7),46.0%,33.8%,1.4%,22.6%,66.7%,100.0% (2/2),
22-Sep-2014,Wuhan,3,Hard,R64,26,15,1,,14,Sabine Lisicki,Lucie Safarova,7-5 2-6 6-3,0.80,9.3%,9.3%,55.7%,77.8%,48.8%,75.0% (6/8),48.8%,28.0%,9.3%,9.1%,54.8%,33.3% (2/6),
15-Sep-2014,Tokyo,3,Hard,R32,24,30,0,WC,,Casey Dellacqua,Sabine Lisicki,6-7(5) 7-5 6-2,0.94,4.3%,10.3%,55.2%,64.1%,40.4%,41.7% (5/12),48.5%,43.6%,0.0%,43.1%,44.4%,33.3% (4/12),
8-Sep-2014,Hong Kong,3,Hard,F,31,36,1,1,3,Sabine Lisicki,Karolina Pliskova,7-5 6-3,1.32,10.9%,10.9%,59.4%,68.4%,50.0%,57.1% (4/7),56.6%,51.7%,5.2%,42.9%,60.0%,83.3% (5/6),
8-Sep-2014,Hong Kong,3,Hard,SF,31,74,1,1,,Sabine Lisicki,Francesca Schiavone,6-3 3-6 6-2,1.04,11.5%,4.8%,59.6%,67.7%,42.9%,70.0% (7/10),52.4%,43.9%,6.1%,27.0%,65.5%,71.4% (5/7),
8-Sep-2014,Hong Kong,3,Hard,QF,31,102,1,1,,Sabine Lisicki,Saisai Zheng,6-4 6-3,1.27,1.7%,5.2%,56.9%,51.5%,64.0%,50.0% (3/6),55.8%,54.5%,0.0%,57.5%,46.7%,66.7% (6/9),
8-Sep-2014,Hong Kong,3,Hard,R16,31,119,1,1,,Sabine Lisicki,Grace Min,6-1 6-1,6.72,16.1%,6.5%,61.3%,100.0%,75.0%,- (0/0),76.1%,65.0%,0.0%,58.6%,81.8%,83.3% (5/6),
8-Sep-2014,Hong Kong,3,Hard,R32,31,60,1,1,,Sabine Lisicki,Monica Niculescu,3-6 7-6(3) 6-1,1.11,7.7%,8.5%,52.1%,67.2%,39.3%,64.7% (11/17),52.7%,51.2%,1.2%,46.5%,73.3%,60.0% (6/10),
