Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-1990,Dorado,3,Hard,Q3,103,166,1,2,7,Elna Reinach,Hellas Ter Riet,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q2,103,,1,2,,Elna Reinach,Camille Baldrich,6-0 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,103,231,1,2,,Elna Reinach,Amy Schwartz,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,121,1,0,,1,Steffi Graf,Elna Reinach,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,121,91,1,,,Elna Reinach,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,121,54,1,,,Elna Reinach,Sabine Hack,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,134,123,0,,,Marianne Werdel Witmeyer,Elna Reinach,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,134,41,1,,8,Elna Reinach,Cathy Caverzasio,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,134,199,1,,,Elna Reinach,Akemi Nishiya,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,79,106,0,,Q,Tami Whitlinger Jones,Elna Reinach,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,87,98,0,,,Ann Henricksson,Elna Reinach,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,87,99,1,,,Elna Reinach,Sarah Loosemore,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,87,80,1,,,Elna Reinach,Etsuko Inoue,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,102,10,0,,4,Helena Sukova,Elna Reinach,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,102,94,1,,Q,Elna Reinach,Mareen Louie Harper,7-5 4-6 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,70,52,0,,12,Lori Mcneil,Elna Reinach,7-6 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,67,136,0,,WC,Pascale Etchemendy,Elna Reinach,7-5 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,62,49,0,,6,Wiltrud Probst,Elna Reinach,2-6 6-4 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,66,68,0,,,Elise Burgin,Elna Reinach,1-6 6-3 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,62,26,0,,15,Leila Meskhi,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,60,61,0,,,Nicole Jagerman,Elna Reinach,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,52,9,0,LL,3,Manuela Maleeva Fragniere,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q2,52,,1,1,,Elna Reinach,Anne Marie Walson,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,52,159,1,1,,Elna Reinach,Louise Allen,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,51,110,0,,,Maya Kidowaki,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,50,208,0,,Q,Sarah Loosemore,Elna Reinach,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,49,27,0,,11,Amy Frazier,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,73,1,0,,1,Steffi Graf,Elna Reinach,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,73,21,1,,,Elna Reinach,Sandra Cecchini,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,73,19,1,,8,Elna Reinach,Belinda Cordwell,6-0 7-6,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,55,86,0,,,Claudia Porwik,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,55,5,0,,2,Zina Garrison,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,49,95,0,,,Sabrina Goles,Elna Reinach,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,49,253,1,,Q,Elna Reinach,Sandy Collins,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,F,57,26,0,,5,Lori Mcneil,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,SF,57,40,1,,6,Elna Reinach,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,QF,57,41,1,,7,Elna Reinach,Anne Minter,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,57,21,1,,4,Elna Reinach,Raffaella Reggi Concato,7-5 7-6,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,57,96,1,,,Elna Reinach,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,F,49,86,0,5,12,Wendy White,Elna Reinach,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,SF,49,157,1,5,,Elna Reinach,Catherine Suire,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,QF,49,39,1,5,2,Elna Reinach,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,49,101,1,5,15,Elna Reinach,Cammy Macgregor,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,49,252,1,5,,Elna Reinach,Alison Scott,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,49,159,0,,LL,Gisele Miro,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,49,16,0,,7,Mary Joe Fernandez,Elna Reinach,7-6 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,SF,53,2,0,12,1,Martina Navratilova,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,53,74,1,12,,Elna Reinach,Betsy Nagelsen,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,53,31,1,12,7,Elna Reinach,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,53,129,1,12,,Elna Reinach,Martina Pawlik,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,53,137,1,12,,Elna Reinach,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,52,173,0,,Q,Silvia La Fratta,Elna Reinach,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,52,111,1,,,Elna Reinach,Karen Schimper,6-3 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,52,46,0,,8,Ann Grossman,Elna Reinach,6-2 4-6 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,52,83,1,,,Elna Reinach,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,51,28,0,,10,Barbara Paulus,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,51,33,0,,14,Nathalie Tauziat,Elna Reinach,4-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,51,77,1,,,Elna Reinach,Liz Smylie,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,42,110,0,29,,Karen Schimper,Elna Reinach,7-6 1-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,42,114,1,29,,Elna Reinach,Nathalie Guerree Spitzer,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,42,1,0,,1,Steffi Graf,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,42,64,1,,,Elna Reinach,Sara Gomer,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,34,23,0,,6,Catarina Lindqvist Ryan,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,26,42,0,6,,Gretchen Magers,Elna Reinach,6-4 6-7 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,26,39,0,,,Robin White,Elna Reinach,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,28,157,0,,Q,Clare Wood,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,30,105,0,,,Eva Pfaff,Elna Reinach,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,30,46,1,,,Elna Reinach,Jana Novotna,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,30,53,1,,,Elna Reinach,Dianne Van Rensburg,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,32,2,0,,2,Martina Navratilova,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,32,14,1,,13,Elna Reinach,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,32,53,1,,,Elna Reinach,Mercedes Paz,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,32,42,1,,,Elna Reinach,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,38,8,0,,4,Natalia Zvereva,Elna Reinach,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,38,77,1,,,Elna Reinach,Ann Grossman,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,37,8,0,,8,Natalia Zvereva,Elna Reinach,6-2 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,37,126,1,,,Elna Reinach,Christiane Jolissaint,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,37,22,1,,,Elna Reinach,Catarina Lindqvist Ryan,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,45,20,0,,13,Raffaella Reggi Concato,Elna Reinach,7-6 6-7 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,45,66,1,,,Elna Reinach,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,QF,45,12,0,,4,Zina Garrison,Elna Reinach,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,45,13,1,,5,Elna Reinach,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,45,126,1,,LL,Elna Reinach,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,45,40,1,,13,Elna Reinach,Gigi Fernandez,6-3 4-6 8-6,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,47,133,0,,,Catherine Tanvier,Elna Reinach,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,47,80,1,,,Elna Reinach,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,47,114,1,,,Elna Reinach,Carling Bassett Seguso,6-3 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,43,30,0,,7,Isabel Cueto,Elna Reinach,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,56,16,0,,8,Raffaella Reggi Concato,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,56,117,1,,Q,Elna Reinach,Pam Casale,6-7 6-0 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,56,62,1,,,Elna Reinach,Mary Lou Piatek,7-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,56,48,0,,,Halle Cioffi,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,56,62,1,,,Elna Reinach,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,75,20,0,,15,Mary Joe Fernandez,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,75,146,1,,Q,Elna Reinach,Linda Ferrando,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,75,11,1,,8,Elna Reinach,Zina Garrison,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,75,96,1,,,Elna Reinach,Camille Benjamin,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,75,108,1,,,Elna Reinach,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,93,16,0,Q,7,Sandra Cecchini,Elna Reinach,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,93,77,1,Q,,Elna Reinach,Neige Dias,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,93,90,1,Q,,Elna Reinach,Laura Garrone,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,93,132,1,2,,Elna Reinach,Marie Christine Calleja,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,93,136,1,2,,Elna Reinach,Alexia Dechaume Balleret,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,109,18,0,,3,Raffaella Reggi Concato,Elna Reinach,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,109,59,1,,,Elna Reinach,Hu Na,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,109,39,1,,8,Elna Reinach,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,109,6,0,Q,3,Hana Mandlikova,Elna Reinach,6-7 6-1 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,109,138,1,Q,Q,Elna Reinach,Natalia Egorova,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,109,62,1,7,2,Elna Reinach,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,109,159,1,7,,Elna Reinach,Pilar Vasquez,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,109,238,1,7,,Elna Reinach,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,109,170,0,6,,Sandy Collins,Elna Reinach,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,F,99,,1,1,,Elna Reinach,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,SF,99,190,1,1,3,Elna Reinach,Kim Labuschagne,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,QF,99,308,1,1,8,Elna Reinach,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,99,,1,1,,Elna Reinach,Sally Timms,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,99,,1,1,,Elna Reinach,Ralene Fourie,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,QF,91,113,0,3,6,Karen Schimper,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,91,289,1,3,,Elna Reinach,Martina Pawlik,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,91,,1,3,,Elna Reinach,Margaret Redfearn,7-6 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,94,10,0,Q,4,Claudia Kohde Kilsch,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,94,138,1,1,6,Elna Reinach,Gisele Miro,7-5 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,94,165,1,1,,Elna Reinach,Andrea Betzner,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,94,292,1,1,,Elna Reinach,Sabine Krein Auer,6-2 7-5,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,96,16,0,Q,7,Sylvia Hanika,Elna Reinach,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q3,96,130,1,2,7,Elna Reinach,Catherine Suire,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,96,196,1,2,,Elna Reinach,Valda Lake,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,96,,1,2,,Elna Reinach,Denise Parnell,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,90,28,0,,,Helen Kelesi,Elna Reinach,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,90,57,1,,,Elna Reinach,Hu Na,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,58,27,0,,,Nathalie Tauziat,Elna Reinach,7-5 4-6 7-6,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,58,49,0,,,Kathy Horvath,Elna Reinach,3-6 7-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,58,62,1,,,Elna Reinach,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,56,46,0,,,Elise Burgin,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,56,6,0,,4,Pam Shriver,Elna Reinach,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,56,47,1,,,Elna Reinach,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,56,6,0,,1,Pam Shriver,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,56,100,1,,,Elna Reinach,Tina Mochizuki,6-4 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,54,23,0,,,Kate Gompert,Elna Reinach,6-7(4) 6-3 8-6,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,54,108,0,,,Halle Cioffi,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,54,33,1,,13,Elna Reinach,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,55,88,0,,,Elly Hakami,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,50,148,0,,Q,Penny Barg,Elna Reinach,4-6 6-2 7-6,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,51,10,0,,5,Kathy Rinaldi Stunkel,Elna Reinach,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,51,18,0,,7,Melissa Gurney,Elna Reinach,2-6 6-2 7-5,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,51,,1,,Q,Elna Reinach,Stacey Martin,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,51,32,0,,,Carling Bassett Seguso,Elna Reinach,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,53,8,0,,8,Kathy Rinaldi Stunkel,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,53,2,0,,1,Chris Evert,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,53,70,1,,,Elna Reinach,Nathalie Tauziat,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,48,4,0,,1,Hana Mandlikova,Elna Reinach,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,57,5,0,,3,Pam Shriver,Elna Reinach,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,57,147,1,,,Elna Reinach,Louise Field,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,57,4,0,,1,Hana Mandlikova,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,57,77,1,,,Elna Reinach,Liz Smylie,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,56,114,0,12,,Liz Smylie,Elna Reinach,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,56,,1,12,Q,Elna Reinach,Naoko Sato,6-0 6-1,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,F,56,,1,1,2,Elna Reinach,Karen Schimper,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,56,,1,1,,Elna Reinach,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,90,4,0,,4,Hana Mandlikova,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,90,,1,,,Elna Reinach,Carina Karlsson,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,90,,1,,,Elna Reinach,Kim Jones,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,SF,90,,0,Q,,Molly Van Nostrand,Elna Reinach,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,90,,1,Q,,Elna Reinach,Regina Marsikova,7-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,90,10,1,Q,3,Elna Reinach,Kathy Rinaldi Stunkel,6-1 5-7 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,90,35,1,Q,10,Elna Reinach,Katerina Maleeva,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,90,83,1,Q,,Elna Reinach,Liz Smylie,7-6 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,90,111,1,,,Elna Reinach,Jenny Byrne,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,90,,1,,,Elna Reinach,Eva Krapl,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,92,50,0,Q,,Wendy Prausa,Elna Reinach,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,92,100,1,,,Elna Reinach,Isabelle Demongeot,6-2 5-7 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,92,145,1,,,Elna Reinach,Penny Barg,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,106,15,0,,1,Kathy Jordan,Elna Reinach,4-6 7-6 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,106,,1,,Q,Elna Reinach,Laura Bernstein,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,106,124,0,8,,Beverly Bowes,Elna Reinach,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,106,,1,8,,Elna Reinach,Terry Holladay,W/O,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,106,,1,8,Q,Elna Reinach,Pamela Jung,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,104,57,0,,5,Lori Mcneil,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,100,163,0,12,,Sandy Collins,Elna Reinach,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,100,60,0,,,Wendy Prausa,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,110,,0,,,Yvonne Vermaak,Elna Reinach,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,110,35,0,Q,10,Alycia Moulton,Elna Reinach,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,110,28,1,Q,8,Elna Reinach,Kate Gompert,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,110,94,1,Q,,Elna Reinach,Belinda Cordwell,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,110,,1,1,,Elna Reinach,Anna Maria Fernandez,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,110,,1,1,,Elna Reinach,Paula Smith,6-3 6-7 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,112,37,0,,,Lisa Bonder Kreiss,Elna Reinach,6-4 6-4,,,,,,,,,,,,,,
