Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2019,Budapest,3,Hard,Q2,132,155,1,2,11,Ysaline Bonaventure,Jil Teichmann,7-5 7-5,1.20,1.3%,7.7%,70.5%,76.4%,34.8%,77.8% (7/9),53.0%,43.0%,8.1%,39.6%,48.5%,28.6% (4/14),1:39
18-Feb-2019,Budapest,3,Hard,Q1,132,192,1,2,,Ysaline Bonaventure,Elena Rybakina,6-2 3-6 6-2,1.17,4.3%,10.0%,67.1%,63.8%,43.5%,50.0% (4/8),53.1%,50.0%,7.6%,36.2%,64.4%,43.8% (7/16),1:31
28-Jan-2019,St. Petersburg,3,Hard,R16,148,8,0,Q,2,Kiki Bertens,Ysaline Bonaventure,6-4 6-2,0.56,0.0%,8.0%,52.0%,65.4%,37.5%,33.3% (2/6),39.8%,27.1%,27.1%,9.7%,58.8%,25.0% (1/4),1:01
28-Jan-2019,St. Petersburg,3,Hard,R32,148,38,1,Q,,Ysaline Bonaventure,Katerina Siniakova,6-4 7-6(3),1.09,5.8%,2.3%,67.4%,69.0%,50.0%,66.7% (4/6),52.1%,40.5%,7.6%,27.1%,61.3%,42.9% (3/7),1:38
28-Jan-2019,St. Petersburg,3,Hard,Q3,148,88,1,,,Ysaline Bonaventure,Katie Boulter,6-7(3) 6-4 6-2,1.12,6.4%,8.2%,68.2%,72.0%,34.3%,77.8% (7/9),52.3%,44.6%,6.3%,32.4%,63.6%,38.5% (5/13),1:58
28-Jan-2019,St. Petersburg,3,Hard,Q2,148,45,1,,1,Ysaline Bonaventure,Viktoria Hruncakova,6-4 6-3,1.38,10.0%,5.0%,61.7%,83.8%,39.1%,60.0% (3/5),57.1%,46.2%,11.5%,35.3%,66.7%,50.0% (4/8),1:02
28-Jan-2019,St. Petersburg,3,Hard,Q1,148,271,1,,WC,Ysaline Bonaventure,Tena Lukas,6-2 6-4,1.45,5.4%,5.4%,66.1%,83.8%,47.4%,100.0% (1/1),55.4%,41.5%,4.6%,29.3%,62.5%,30.0% (3/10),1:03
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,159,220,0,4,,Giulia Gatto Monticone,Ysaline Bonaventure,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,159,204,1,4,,Ysaline Bonaventure,Jasmine Paolini,6-0 7-6(2),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R128,159,123,0,Q,,Sachia Vickery,Ysaline Bonaventure,2-6 6-4 6-4,1.08,3.5%,8.1%,51.2%,75.0%,42.9%,44.4% (4/9),51.8%,43.8%,0.0%,35.7%,52.6%,62.5% (5/8),1:49
14-Jan-2019,Australian Open,5,Hard,Q3,159,168,1,,,Ysaline Bonaventure,Richel Hogenkamp,6-4 6-3,1.32,7.0%,5.3%,66.7%,71.1%,52.6%,80.0% (4/5),54.9%,46.2%,4.6%,47.5%,44.0%,50.0% (4/8),1:08
14-Jan-2019,Australian Open,5,Hard,Q2,159,233,1,,,Ysaline Bonaventure,Lizette Cabrera,6-4 6-3,1.20,4.1%,6.8%,71.2%,67.3%,47.6%,85.7% (6/7),53.7%,45.9%,2.7%,32.7%,77.3%,44.4% (4/9),1:15
14-Jan-2019,Australian Open,5,Hard,Q1,159,254,1,,,Ysaline Bonaventure,Naomi Broady,6-4 3-6 6-3,1.34,2.6%,3.9%,73.7%,75.0%,55.0%,62.5% (5/8),54.4%,40.5%,7.1%,27.3%,55.0%,100.0% (4/4),1:36
31-Dec-2018,Auckland,3,Hard,Q2,146,183,0,3,,Beatriz Haddad Maia,Ysaline Bonaventure,7-5 4-6 7-6(5),0.88,9.4%,7.0%,69.5%,57.3%,51.3%,68.8% (11/16),47.7%,39.1%,2.6%,34.2%,47.6%,45.5% (5/11),2:33
31-Dec-2018,Auckland,3,Hard,Q1,146,202,1,3,,Ysaline Bonaventure,Katherine Sebov,6-4 4-6 6-3,1.11,2.3%,8.0%,67.0%,67.8%,44.8%,55.6% (5/9),51.2%,44.2%,5.3%,38.2%,66.7%,42.9% (6/14),1:52
24-Sep-2018,Valencia $60K,3,Clay,R32,122,340,0,2,,Guiomar Maristany Zuleta De Reales,Ysaline Bonaventure,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,119,233,0,3,,Myrtille Georges,Ysaline Bonaventure,7-6(5) 2-1 RET,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,QF,119,325,0,,SE,Paula Ormaechea,Ysaline Bonaventure,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,119,228,1,,,Ysaline Bonaventure,Cagla Buyukakcay,7-5 6-7(3) 7-6(6),,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,119,216,1,,,Ysaline Bonaventure,Jessika Ponchet,7-6(2) 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,124,163,0,18,,Jamie Loeb,Ysaline Bonaventure,6-4 6-4,0.84,3.4%,13.8%,72.4%,61.9%,18.8%,16.7% (1/6),45.6%,41.8%,7.5%,35.1%,50.0%,60.0% (3/5),1:21
27-Aug-2018,US Open,5,Hard,Q1,124,181,1,18,,Ysaline Bonaventure,Bibiane Schoofs,6-3 6-2,1.41,2.0%,6.1%,65.3%,65.6%,47.1%,0.0% (0/2),58.3%,57.4%,1.9%,46.4%,69.2%,75.0% (6/8),0:58
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,125,133,0,,,Heather Watson,Ysaline Bonaventure,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,125,131,1,,,Ysaline Bonaventure,Marta Kostyuk,6-4 5-7 6-0,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R16,130,85,0,LL,,Saisai Zheng,Ysaline Bonaventure,6-4 6-4,0.83,2.7%,6.8%,62.2%,56.5%,32.1%,60.0% (9/15),45.7%,43.8%,4.7%,37.5%,54.2%,50.0% (4/8),1:39
30-Jul-2018,Washington,3,Hard,R32,130,143,1,LL,Q,Ysaline Bonaventure,Anhelina Kalinina,6-3 6-3,1.40,7.1%,7.1%,58.9%,69.7%,47.8%,66.7% (4/6),57.9%,55.2%,1.7%,42.9%,73.9%,71.4% (5/7),1:11
30-Jul-2018,Washington,3,Hard,Q2,130,202,0,1,7,Allie Kiick,Ysaline Bonaventure,6-1 6-0,0.44,1.8%,7.1%,64.3%,36.1%,30.0%,46.2% (6/13),32.2%,29.0%,6.5%,22.2%,38.5%,100.0% (1/1),0:54
30-Jul-2018,Washington,3,Hard,Q1,130,274,1,1,,Ysaline Bonaventure,Sophie Chang,6-4 7-5,1.15,1.4%,9.7%,61.1%,70.5%,46.4%,62.5% (5/8),53.2%,44.8%,3.0%,25.0%,62.9%,50.0% (5/10),1:24
16-Jul-2018,Bucharest,3,Clay,R32,118,166,0,,,Maryna Zanevska,Ysaline Bonaventure,7-6(5) 6-1,0.72,4.1%,11.0%,50.7%,56.8%,38.9%,58.3% (7/12),43.7%,37.7%,5.7%,25.0%,57.1%,100.0% (3/3),1:18
9-Jul-2018,Contrexeville $100K,3,Clay,QF,116,146,0,,,Anna Kalinskaya,Ysaline Bonaventure,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,116,237,1,,WC,Ysaline Bonaventure,Claire Liu,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,116,245,1,,,Ysaline Bonaventure,Momoko Kobori,6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,116,139,0,11,,Sofya Zhuk,Ysaline Bonaventure,7-5 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,116,198,1,11,,Ysaline Bonaventure,Silvia Soler Espinosa,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q2,118,140,0,11,,Antonia Lottner,Ysaline Bonaventure,3-6 6-3 6-4,0.89,10.1%,10.1%,59.6%,83.0%,36.1%,66.7% (4/6),47.8%,31.9%,1.1%,26.2%,46.2%,14.3% (1/7),1:45
18-Jun-2018,Mallorca,3,Grass,Q1,118,142,1,11,,Ysaline Bonaventure,Veronika Kudermetova,6-4 6-0,2.16,4.4%,2.2%,62.2%,78.6%,76.5%,100.0% (2/2),62.1%,48.0%,8.0%,36.1%,78.6%,44.4% (4/9),0:50
11-Jun-2018,Manchester $100K,3,Grass,SF,124,114,0,,,Sara Sorribes Tormo,Ysaline Bonaventure,7-6(4) 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,124,198,1,,,Ysaline Bonaventure,Harriet Dart,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,124,221,1,,,Ysaline Bonaventure,Karolina Muchova,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,124,248,1,,,Ysaline Bonaventure,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,R32,131,191,0,,,Alexandra Cadantu Ignatik,Ysaline Bonaventure,6-2 6-0,0.53,0.0%,7.5%,75.0%,40.0%,30.0%,16.7% (1/6),35.1%,33.3%,1.8%,30.0%,41.2%,0.0% (0/6),1:12
28-May-2018,Roland Garros,5,Clay,Q3,131,97,0,21,2,Rebecca Peterson,Ysaline Bonaventure,4-6 6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,131,152,1,21,,Ysaline Bonaventure,Maryna Zanevska,6-2 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,131,150,1,21,,Ysaline Bonaventure,Tereza Martincova,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R32,133,73,0,,3,Johanna Larsson,Ysaline Bonaventure,7-6(4) 6-1,0.76,0.0%,12.3%,52.6%,60.0%,40.7%,33.3% (3/9),44.2%,37.5%,3.6%,32.0%,41.9%,33.3% (3/9),1:08
2-Apr-2018,Monterrey,3,Hard,Q1,135,191,0,1,,Priscilla Hon,Ysaline Bonaventure,7-6(5) 6-7(2) 6-1,0.94,3.2%,8.6%,53.8%,58.0%,48.8%,33.3% (3/9),47.9%,43.4%,7.4%,31.5%,61.2%,44.4% (4/9),2:12
19-Mar-2018,Miami,3,Hard,Q2,137,94,0,,12,Sofia Kenin,Ysaline Bonaventure,3-6 6-4 6-3,0.81,6.2%,14.4%,48.5%,68.1%,34.0%,57.1% (8/14),45.8%,40.2%,3.7%,30.2%,58.6%,55.6% (5/9),1:56
19-Mar-2018,Miami,3,Hard,Q1,137,118,1,,20,Ysaline Bonaventure,Mariana Duque Marino,6-3 6-2,1.62,3.8%,9.4%,66.0%,74.3%,55.6%,66.7% (2/3),60.2%,52.0%,2.0%,28.6%,81.8%,44.4% (4/9),0:55
12-Mar-2018,Irapuato $25K,3,Hard,QF,133,417,0,2,,Alexa Guarachi,Ysaline Bonaventure,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R16,133,826,1,2,Q,Ysaline Bonaventure,Brynn Boren,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,133,397,1,2,,Ysaline Bonaventure,Marcela Zacarias,6-0 6-4,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,QF,154,74,0,Q,,Mona Barthel,Ysaline Bonaventure,6-3 6-4,0.97,3.8%,5.7%,52.8%,64.3%,56.0%,40.0% (2/5),47.6%,38.4%,8.2%,33.3%,48.0%,12.5% (1/8),1:18
19-Feb-2018,Budapest,3,Hard,R16,154,53,1,Q,8,Ysaline Bonaventure,Donna Vekic,6-4 6-1,1.39,5.4%,1.8%,64.3%,66.7%,65.0%,80.0% (4/5),56.9%,47.2%,1.9%,38.5%,55.6%,66.7% (4/6),1:08
19-Feb-2018,Budapest,3,Hard,R32,154,108,1,Q,,Ysaline Bonaventure,Sara Sorribes Tormo,6-0 6-0,2.40,2.8%,0.0%,61.1%,81.8%,57.1%,- (0/0),69.1%,66.7%,0.0%,61.3%,78.6%,75.0% (6/8),0:53
19-Feb-2018,Budapest,3,Hard,Q2,154,121,1,,3,Ysaline Bonaventure,Viktoria Hruncakova,6-7(8) 7-6(4) 6-3,1.09,14.2%,6.0%,58.2%,79.5%,50.0%,90.9% (10/11),51.7%,35.9%,11.5%,26.3%,49.1%,18.2% (2/11),2:22
19-Feb-2018,Budapest,3,Hard,Q1,154,131,1,,7,Ysaline Bonaventure,Xinyun Han,7-6(4) 6-0,1.39,2.8%,4.2%,63.9%,73.9%,42.3%,71.4% (5/7),57.6%,52.2%,3.0%,46.2%,60.7%,62.5% (5/8),1:25
29-Jan-2018,Glasgow $25K,3,Hard,QF,156,161,0,2,,Georgina Garcia Perez,Ysaline Bonaventure,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,156,381,1,2,,Ysaline Bonaventure,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,156,334,1,2,,Ysaline Bonaventure,Manon Arcangioli,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,164,318,0,,,Fiona Ferro,Ysaline Bonaventure,7-6(0) 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,164,279,0,,,Ivana Jorovic,Ysaline Bonaventure,6-4 7-6(6),0.85,3.0%,10.6%,68.2%,75.6%,38.1%,0.0% (0/2),46.7%,31.0%,12.7%,25.0%,47.4%,33.3% (1/3),1:24
15-Jan-2018,Australian Open,5,Hard,Q1,164,346,1,,,Ysaline Bonaventure,Tammi Patterson,7-6(1) 7-5,1.26,11.3%,9.9%,67.6%,72.9%,43.5%,40.0% (2/5),53.6%,46.3%,8.4%,41.7%,54.3%,36.4% (4/11),1:39
1-Jan-2018,Auckland,3,Hard,R16,183,103,0,Q,,Su Wei Hsieh,Ysaline Bonaventure,6-4 6-3,0.70,1.9%,11.3%,67.9%,52.8%,29.4%,28.6% (2/7),41.5%,38.5%,0.0%,34.1%,47.6%,37.5% (3/8),1:09
1-Jan-2018,Auckland,3,Hard,R32,183,50,1,Q,6,Ysaline Bonaventure,Yulia Putintseva,6-3 6-3,1.36,1.6%,4.8%,66.1%,73.2%,52.4%,80.0% (4/5),57.0%,46.2%,5.8%,42.9%,52.9%,44.4% (4/9),1:14
1-Jan-2018,Auckland,3,Hard,Q3,183,121,1,,6,Ysaline Bonaventure,Arina Rodionova,6-3 6-4,1.20,1.5%,4.4%,69.1%,68.1%,57.1%,80.0% (4/5),54.3%,42.4%,3.4%,33.3%,53.8%,27.3% (3/11),1:13
1-Jan-2018,Auckland,3,Hard,Q2,183,199,1,,,Ysaline Bonaventure,Katie Boulter,6-1 6-1,2.10,12.5%,5.0%,67.5%,77.8%,61.5%,100.0% (2/2),64.7%,57.8%,6.7%,44.4%,77.8%,50.0% (5/10),0:43
1-Jan-2018,Auckland,3,Hard,Q1,183,106,1,,2,Ysaline Bonaventure,Richel Hogenkamp,6-1 6-7(3) 6-4,1.28,2.4%,6.0%,63.1%,71.7%,45.2%,66.7% (6/9),54.5%,48.6%,2.8%,38.7%,62.2%,50.0% (7/14),1:42
30-Oct-2017,Toronto $60K,3,Hard,F,230,160,1,8,2,Ysaline Bonaventure,Patty Schnyder,7-6(3) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,SF,230,289,1,8,,Ysaline Bonaventure,Jessika Ponchet,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,QF,230,180,1,8,,Ysaline Bonaventure,Bianca Andreescu,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,230,265,1,8,,Ysaline Bonaventure,Valeria Savinykh,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,230,372,1,8,,Ysaline Bonaventure,Alexa Guarachi,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,255,432,0,,,Maria Mateas,Ysaline Bonaventure,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,F,271,126,0,,,Taylor Townsend,Ysaline Bonaventure,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,SF,271,211,1,,4,Ysaline Bonaventure,Rebecca Peterson,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,QF,271,350,1,,,Ysaline Bonaventure,Francesca Di Lorenzo,6-3 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,271,421,1,,,Ysaline Bonaventure,Hanna Chang,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,271,846,1,,Q,Ysaline Bonaventure,Jada Robinson,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,QF,270,259,0,,2,Myrtille Georges,Ysaline Bonaventure,0-6 7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,270,319,1,,,Ysaline Bonaventure,Jessika Ponchet,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,270,465,1,,,Ysaline Bonaventure,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,271,326,0,,,Jessika Ponchet,Ysaline Bonaventure,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,QF,295,312,0,SR,,Belinda Bencic,Ysaline Bonaventure,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,295,131,1,SR,4,Ysaline Bonaventure,Anna Blinkova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,295,334,1,SR,Q,Ysaline Bonaventure,Vivian Heisen,6-3 7-6(3),,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,295,225,0,,5,Veronika Kudermetova,Ysaline Bonaventure,7-6(3) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,295,372,1,,,Ysaline Bonaventure,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,283,204,0,,,Patty Schnyder,Ysaline Bonaventure,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,284,127,0,Q,,Patricia Maria Tig,Ysaline Bonaventure,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,287,226,0,,5,Petra Krejsova,Ysaline Bonaventure,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,F,396,28,0,,1,Shuai Zhang,Ysaline Bonaventure,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,SF,396,551,1,,,Ysaline Bonaventure,Natela Dzalamidze,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,QF,396,110,1,,2,Ysaline Bonaventure,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,396,,1,,WC,Ysaline Bonaventure,Anna Danilina,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,396,619,1,,Q,Ysaline Bonaventure,Veronika Kapshay,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,425,157,0,,1,Arantxa Rus,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,QF,480,338,0,,5,Agnes Bukta,Ysaline Bonaventure,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,480,189,1,,1,Ysaline Bonaventure,Daniela Seguel,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,480,461,1,,,Ysaline Bonaventure,Pia Konig,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,SF,477,361,0,,8,Melanie Stokke,Ysaline Bonaventure,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,QF,477,290,1,,5,Ysaline Bonaventure,Renata Zarazua,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,477,937,1,,Q,Ysaline Bonaventure,Malene Helgo,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,477,292,1,,4,Ysaline Bonaventure,Valentyna Ivakhnenko,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,328,388,0,8,,Sarah Rebecca Sekulic,Ysaline Bonaventure,7-6(4) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,328,772,1,8,WC,Ysaline Bonaventure,Maria Joao Koehler,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,347,212,0,,4,Marie Bouzkova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,347,344,1,,,Ysaline Bonaventure,Elixane Lechemia,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,347,385,1,,,Ysaline Bonaventure,Sarah Rebecca Sekulic,1-6 7-5 7-5,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,QF,356,227,0,,3,Myrtille Georges,Ysaline Bonaventure,6-3 5-7 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,356,416,1,,,Ysaline Bonaventure,Romina Oprandi,W/O,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,356,729,1,,WC,Ysaline Bonaventure,Chiraz Bechri,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,F,349,331,1,2,1,Ysaline Bonaventure,Yuuki Tanaka,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,SF,349,669,1,2,,Ysaline Bonaventure,Amina Anshba,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,QF,349,495,1,2,,Ysaline Bonaventure,Jacqueline Cabaj Awad,7-6(1) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R16,349,547,1,2,,Ysaline Bonaventure,Yana Morderger,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,349,1233,1,2,WC,Ysaline Bonaventure,Magdalena Stoilkovska,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,345,611,0,1,,Andrea Ka,Ysaline Bonaventure,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,220,155,0,,8,Sachia Vickery,Ysaline Bonaventure,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,178,112,0,,1,Mandy Minella,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R32,175,101,0,,8,Samantha Crawford,Ysaline Bonaventure,7-6(5) 6-7(4) 6-4,0.93,0.8%,7.6%,52.5%,62.9%,60.7%,75.0% (12/16),49.5%,35.3%,9.8%,21.7%,54.8%,60.0% (3/5),2:02
29-Aug-2016,US Open,5,Hard,Q2,162,116,0,,11,Ana Bogdan,Ysaline Bonaventure,2-6 6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,162,193,1,,,Ysaline Bonaventure,Nina Stojanovic,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,146,166,0,11,,Lucie Hradecka,Ysaline Bonaventure,4-6 6-3 6-2,0.85,3.3%,6.7%,58.9%,52.8%,51.4%,45.5% (5/11),46.6%,40.7%,15.1%,29.5%,52.4%,50.0% (4/8),1:38
11-Jul-2016,Bucharest,3,Clay,R32,141,74,0,,,Pauline Parmentier,Ysaline Bonaventure,6-4 6-2,0.76,1.8%,7.1%,57.1%,59.4%,41.7%,33.3% (2/6),43.5%,36.8%,7.4%,25.7%,48.5%,11.1% (1/9),1:19
4-Jul-2016,Contrexeville $100K,3,Clay,R32,143,179,0,8,,Myrtille Georges,Ysaline Bonaventure,4-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,143,170,0,,,Jessica Pegula,Ysaline Bonaventure,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,SF,151,307,0,4,,Viktoriya Tomova,Ysaline Bonaventure,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,151,301,1,4,,Ysaline Bonaventure,Dalma Galfi,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,151,267,1,4,,Ysaline Bonaventure,Lina Gjorcheska,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,151,498,1,4,,Ysaline Bonaventure,Milana Spremo,7-6(3) 6-0,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,150,251,0,1,,Daniela Seguel,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,150,272,1,1,,Ysaline Bonaventure,Lina Gjorcheska,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,150,458,1,1,Q,Ysaline Bonaventure,Martina Di Giuseppe,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R16,155,297,0,,WC,Tereza Mrdeza,Ysaline Bonaventure,6-3 6-3,0.79,1.6%,3.2%,64.5%,57.5%,27.3%,37.5% (3/8),44.4%,41.8%,0.0%,33.3%,69.2%,50.0% (2/4),1:21
30-May-2016,Bol,3,Clay,R32,155,69,1,,3,Ysaline Bonaventure,Shuai Zhang,6-4 7-6(2),1.27,6.8%,10.2%,44.1%,65.4%,60.6%,0.0% (0/3),54.1%,47.3%,1.4%,48.2%,44.4%,66.7% (4/6),1:20
23-May-2016,Roland Garros,5,Clay,Q2,155,160,0,,,Grace Min,Ysaline Bonaventure,3-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,155,472,1,,,Ysaline Bonaventure,Yuliya Beygelzimer,6-4 3-6 6-3,,,,,,,,,,,,,,
