Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Yvona Brzakova,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,0,,,Rita Agassi,Yvona Brzakova,6-4 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Elisabeth Ekblom,Yvona Brzakova,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Renata Tomanova,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,0,,,Marcella Mesker,Yvona Brzakova,7-5 6-7 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Yvona Brzakova,Kim Jones,4-6 7-6 7-5,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,0,,LL,Pam Whytcross,Yvona Brzakova,7-6 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,,Yvona Brzakova,Bunny Bruning,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Kim Jones,Yvona Brzakova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,LL,,Paula Smith,Yvona Brzakova,6-3 3-2 RET,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,LL,,Yvona Brzakova,Roberta Mccallum,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,,Florenta Mihai,Yvona Brzakova,7-6 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q2,,,0,,,Heidi Eisterlehner,Yvona Brzakova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,1,,,Yvona Brzakova,Sonia Davies,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,Q,8,Anne Smith,Yvona Brzakova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,0,,,Kathy Horvath,Yvona Brzakova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Yvona Brzakova,Nerida Gregory,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Yvona Brzakova,Wendy Barlow,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,,,0,,3,Sylvia Hanika,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,F,,,0,,,Petra Delhees Jauch,Yvona Brzakova,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,SF,,,1,,,Yvona Brzakova,Heidi Eisterlehner,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,QF,,,1,,,Yvona Brzakova,Hana Strachonova,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,0,,,Kym Ruddell,Yvona Brzakova,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Yvona Brzakova,Julie Harrington,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,0,,,Jean Nachand,Yvona Brzakova,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R32,,,0,,,Maria Teresa Nasuelli,Yvona Brzakova,3-6 7-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q3,,,0,Q,,Alycia Moulton,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q2,,,1,Q,,Yvona Brzakova,Jeske Van Erven,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,1,Q,Q,Yvona Brzakova,Andrea Voikos,6-4 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,0,,,Rita Agassi,Yvona Brzakova,1-6 7-5 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Yvona Brzakova,Christiane Jolissaint,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,QF,,,0,,,Iris Riedel Kuhn,Yvona Brzakova,3-6 7-6 6-3,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,,,0,,,Heidi Eisterlehner,Yvona Brzakova,6-2 7-6,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,0,,2,Kazuko Sawamatsu,Yvona Brzakova,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Sochi,3,,F,,,0,,,Natasha Chmyreva,Yvona Brzakova,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1974,Sochi,3,,SF,,,1,,,Yvona Brzakova,Irina Shevchenko,6-2 6-4,,,,,,,,,,,,,,
