Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2000,Hilton Head,3,Clay,R64,85,105,1,,Q,Jana Nejedly,Marlene Weingartner,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,84,59,0,Q,,Gala Leon Garcia,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,84,164,1,2,,Jana Nejedly,Surina De Beer,6-3 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,84,126,1,2,,Jana Nejedly,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,81,53,0,LL,,Nicole Pratt,Jana Nejedly,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,81,149,0,1,,Nana Smith,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,81,111,1,1,,Jana Nejedly,Alicia Molik,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,81,110,1,1,,Jana Nejedly,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,90,70,0,Q,,Rita Grande,Jana Nejedly,6-1 7-6(4),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,90,56,1,Q,,Jana Nejedly,Paola Suarez,3-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,90,53,1,,1,Jana Nejedly,Rita Kuti Kis,5-7 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,90,123,1,,,Jana Nejedly,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,92,140,0,,Q,Francesca Lubiani,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,SF,97,143,0,5,,Yuka Yoshida,Jana Nejedly,7-5 7-6(4),,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,97,206,1,5,Q,Jana Nejedly,Francesca Schiavone,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,97,175,1,5,,Jana Nejedly,Petra Rampre,7-6(3) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,97,134,1,5,,Jana Nejedly,Francesca Lubiani,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,96,236,0,,WC,Catalina Castano,Jana Nejedly,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,84,72,0,,,Tamarine Tanasugarn,Jana Nejedly,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,84,66,1,,,Jana Nejedly,Katarina Srebotnik,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,88,61,0,,6,Asa Svensson,Jana Nejedly,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,88,107,1,,,Jana Nejedly,Mariana Diaz Oliva,6-4 RET,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,88,50,0,,6,Cara Black,Jana Nejedly,6-1 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,88,90,1,,,Jana Nejedly,Patricia Wartusch,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,100,33,0,,6,Lisa Raymond,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,100,120,1,,LL,Jana Nejedly,Pavlina Nola,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,SF,97,147,0,7,,Nana Smith,Jana Nejedly,6-7 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,QF,97,61,1,7,2,Jana Nejedly,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,97,189,1,7,LL,Jana Nejedly,Petra Rampre,6-2 6-7 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,97,,1,7,WC,Jana Nejedly,Dee Dee Herring,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,91,104,0,6,,Lenka Nemeckova,Jana Nejedly,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,81,163,0,5,,Mashona Washington,Jana Nejedly,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,70,62,0,5,2,Cara Black,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,70,92,1,5,,Jana Nejedly,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,70,137,1,5,,Jana Nejedly,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,73,307,0,1,Q,Marissa Gould,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,F,75,91,0,1,2,Fang Li,Jana Nejedly,6-0 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,SF,75,216,1,1,,Jana Nejedly,Holly Parkinson,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,QF,75,203,1,1,,Jana Nejedly,Magdalena Grzybowska,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,75,384,1,1,,Jana Nejedly,Wendy Fix,6-7 7-5 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,75,373,1,1,,Jana Nejedly,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,SF,77,195,0,1,4,Vanessa Webb,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,77,476,1,1,,Jana Nejedly,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,77,672,1,1,Q,Jana Nejedly,Joelle Schad,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,77,328,1,1,,Jana Nejedly,Joana Cortez,6-2 6-7 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,77,264,0,,Q,Magdalena Grzybowska,Jana Nejedly,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q3,83,63,0,,,Ines Gorrochategui,Jana Nejedly,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,83,77,1,,,Jana Nejedly,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,83,43,1,,4,Jana Nejedly,Cara Black,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,83,132,0,2,,Florencia Labat,Jana Nejedly,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,83,152,1,2,,Jana Nejedly,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,QF,83,135,0,2,7,Nana Smith,Jana Nejedly,7-6 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,83,163,1,2,,Jana Nejedly,Aleksandra Olsza,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,83,140,1,2,,Jana Nejedly,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,86,170,0,1,,Alina Jidkova,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,90,296,0,3,LL,Akiko Morigami,Jana Nejedly,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,90,167,1,3,,Jana Nejedly,Jacqueline Trail,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,F,90,245,1,1,7,Jana Nejedly,Renata Kolbovic,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,SF,90,213,1,1,6,Jana Nejedly,Vanessa Webb,6-3 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,90,479,1,1,,Jana Nejedly,Gabriela Volekova,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,90,264,1,1,,Jana Nejedly,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,90,654,1,1,WC,Jana Nejedly,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,85,126,0,,Q,Seda Noorlander,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,93,48,0,,,Fabiola Zuluaga,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,93,102,1,,,Jana Nejedly,Maria Vento Kabchi,6-4 3-6 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,85,109,0,,,Sandra Nacuk,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,92,52,0,Q,,Gala Leon Garcia,Jana Nejedly,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q3,92,77,1,7,3,Jana Nejedly,Kveta Peschke,6-2 6-7 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q2,92,185,1,7,,Jana Nejedly,Sandra Dopfer,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,92,133,1,7,,Jana Nejedly,Patricia Wartusch,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,92,41,0,,7,Sarah Pitkowski Malcor,Jana Nejedly,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,92,216,1,,Q,Jana Nejedly,Martina Sucha,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,90,182,0,Q,WC,Ines Gorrochategui,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,90,525,1,1,,Jana Nejedly,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,90,175,0,7,WC,Irina Selyutina,Jana Nejedly,7-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,91,87,0,,,Miho Saeki,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,93,67,0,,7,Andrea Glass,Jana Nejedly,7-5 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,93,91,1,,,Jana Nejedly,Sandra Cacic,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,90,,0,,,Elena Pampoulova,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,89,126,0,7,,Lilia Osterloh,Jana Nejedly,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,89,122,1,7,,Jana Nejedly,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,89,30,0,,4,Henrieta Nagyova,Jana Nejedly,6-2 6-7 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,84,12,0,,11,Dominique Monami,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,84,70,1,,,Jana Nejedly,Catalina Cristea,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,84,96,1,,,Jana Nejedly,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,75,99,0,2,6,Els Callens,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,75,196,1,2,WC,Jana Nejedly,Cindy Watson,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,75,207,1,2,WC,Jana Nejedly,Lisa Mcshea,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,75,22,0,,3,Julie Halard Decugis,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,80,11,0,,1,Dominique Monami,Jana Nejedly,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,80,85,1,,,Jana Nejedly,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,SF,85,164,0,,LL,Jane Chi,Jana Nejedly,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,QF,85,102,1,,Q,Jana Nejedly,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,85,112,1,,,Jana Nejedly,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,85,87,1,,7,Jana Nejedly,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,SF,94,57,0,,3,Anna Smashnova,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,QF,94,93,1,,,Jana Nejedly,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,94,49,1,,2,Jana Nejedly,Tara Snyder,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,94,217,1,,WC,Jana Nejedly,Katie Schlukebir,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,F,94,129,1,8,,Jana Nejedly,Lilia Osterloh,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,SF,94,150,1,8,,Jana Nejedly,Maureen Drake,7-6 6-0,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,QF,94,104,1,8,,Jana Nejedly,Pavlina Nola,7-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,94,299,1,8,Q,Jana Nejedly,Renata Kolbovic,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,94,167,1,8,,Jana Nejedly,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,97,39,0,,,Virginia Ruano Pascual,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,96,12,0,WC,12,Dominique Monami,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,102,90,0,7,3,Larisa Savchenko,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,102,167,1,7,,Jana Nejedly,Julia Abe,5-7 6-1 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,102,166,1,7,,Jana Nejedly,Larissa Schaerer,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,105,75,0,,,Shi Ting Wang,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,105,41,1,,1,Jana Nejedly,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,107,162,0,7,,Jessica Steck,Jana Nejedly,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,111,52,0,,6,Miriam Oremans,Jana Nejedly,6-1 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,111,197,1,,WC,Jana Nejedly,Kristina Triska,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,102,12,0,,1,Patty Schnyder,Jana Nejedly,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,98,6,0,,7,Venus Williams,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,96,27,0,,,Serena Williams,Jana Nejedly,6-2 1-6 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,99,248,0,1,,Christina Papadaki,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,99,623,1,1,WC,Jana Nejedly,Melissa Middleton,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,SF,99,309,0,1,,Maria Paola Zavagli,Jana Nejedly,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,QF,99,186,1,1,7,Jana Nejedly,Kristina Triska,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,99,294,1,1,,Jana Nejedly,Giulia Casoni,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,99,623,1,1,JE,Jana Nejedly,Melissa Middleton,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: BRA vs CAN,3,Clay,RR,92,604,1,,,Jana Nejedly,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 RR: CAN vs ECU,3,Clay,RR,92,,1,,,Jana Nejedly,Maria Dolores Campana,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,92,798,1,,,Jana Nejedly,Daniela Olivera,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRA: CAN vs PAR,3,Clay,RR,92,529,1,,,Jana Nejedly,Laura Bernal,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,QF,97,138,0,8,Q,Lilia Osterloh,Jana Nejedly,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,97,106,1,8,,Jana Nejedly,Annabel Ellwood,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,97,176,1,8,Q,Jana Nejedly,Evie Dominikovic,3-6 6-2 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,98,124,0,13,,Jolene Watanabe Giltz,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,98,,1,13,WC,Jana Nejedly,Melissa Middleton,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,96,64,0,,5,Anne Miller,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,96,108,1,,,Jana Nejedly,Sung Hee Park,6-7 6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,96,116,0,4,,Rika Hiraki,Jana Nejedly,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,96,113,1,4,,Jana Nejedly,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,94,305,0,,WC,Lori Mcneil,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,94,198,1,,LL,Jana Nejedly,Surina De Beer,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,94,102,0,8,,Kristina Brandi,Jana Nejedly,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,94,140,1,8,,Jana Nejedly,Anna Smashnova,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,124,58,0,Q,,Olga Barabanschikova,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,124,28,1,Q,,Jana Nejedly,Chanda Rubin,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,124,183,1,16,,Jana Nejedly,Cara Black,7-6(7) 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,124,150,1,16,,Jana Nejedly,Erika De Lone,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,124,178,1,16,,Jana Nejedly,Eva Bes Ostariz,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,139,37,0,Q,7,Barbara Schett,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,139,49,1,Q,,Jana Nejedly,Denisa Chladkova,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q3,139,176,1,A,WC,Jana Nejedly,Evie Dominikovic,1-6 6-3 7-6,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,139,165,1,A,A,Jana Nejedly,Kristina Triska,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,139,86,1,A,9,Jana Nejedly,Kristina Brandi,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,139,,0,,2,Elena Pampoulova,Jana Nejedly,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,134,75,0,,7,Naoko Kijimuta,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,140,36,0,Q,,Amy Frazier,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q3,140,51,1,,1,Jana Nejedly,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,140,105,1,,,Jana Nejedly,Jolene Watanabe Giltz,6-1 3-6 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,140,124,1,,,Jana Nejedly,Sylvia Plischke,6-1 2-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,129,619,0,6,,Rennae Stubbs,Jana Nejedly,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,130,208,0,,Q,Karin Kschwendt,Jana Nejedly,6-0 1-0 RET,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,SF,133,187,0,,LL,Kyoko Nagatsuka,Jana Nejedly,7-6 7-6,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,133,94,1,,6,Jana Nejedly,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,133,60,1,,2,Jana Nejedly,Rachel Mcquillan,6-7 7-5 6-0,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,133,111,1,,,Jana Nejedly,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,130,213,0,6,,Melissa Mazzotta,Jana Nejedly,2-6 7-5 7-6,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,130,225,1,6,,Jana Nejedly,Evie Dominikovic,7-5 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,126,183,0,10,,Laxmi Poruri,Jana Nejedly,1-6 6-4 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,127,69,0,,4,Rita Grande,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,127,,1,,WC,Jana Nejedly,Petia Marinova,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,127,65,0,,6,Yuka Yoshida,Jana Nejedly,7-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,133,40,0,Q,,Magdalena Maleeva,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,133,119,1,6,3,Jana Nejedly,Janet Lee,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,133,763,1,6,,Jana Nejedly,Katie Schlukebir,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,137,150,0,4,6,Fang Li,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,137,201,1,4,,Jana Nejedly,Petra Gaspar,4-6 7-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,137,467,1,4,Q,Jana Nejedly,Aurora Gima,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,F,137,461,1,1,Q,Jana Nejedly,Holly Parkinson,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,SF,137,263,1,1,4,Jana Nejedly,Melissa Beadman,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,QF,137,706,1,1,Q,Jana Nejedly,Jackie Moe,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,137,442,1,1,,Jana Nejedly,Stephanie Chi,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,137,,1,1,WC,Jana Nejedly,Katie Schlukebir,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,140,615,0,1,,Ingrid Kurta,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
