Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1026,937,1,,,Ilinca Dalina Amariei,Marie Villet,0-6 7-6(13) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,1061,866,0,Q,,Alice Gillan,Ilinca Dalina Amariei,6-3 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1061,489,1,Q,1,Ilinca Dalina Amariei,Ziva Falkner,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1061,1412,1,6,,Ilinca Dalina Amariei,Ya Hsin Lee,1-6 6-1 10-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1061,,1,6,,Ilinca Dalina Amariei,Anna Borovinskaya,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1064,1018,0,,,Dayeon Back,Ilinca Dalina Amariei,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,1116,818,0,Q,,Barbora Palicova,Ilinca Dalina Amariei,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,1116,801,1,Q,8,Ilinca Dalina Amariei,Nadine Keller,6-4 2-6 10-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1116,814,1,Q,,Ilinca Dalina Amariei,Eszter Meri,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1116,,1,2,,Ilinca Dalina Amariei,Allison Nicole Isaacs,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1116,,1,2,,Ilinca Dalina Amariei,Jovana Grujic,6-2 7-6(3),,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,1120,818,0,,7,Barbora Palicova,Ilinca Dalina Amariei,3-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,1120,671,1,,2,Ilinca Dalina Amariei,Julia Stamatova,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1120,1552,1,,Q,Ilinca Dalina Amariei,Judith Perello Saavedra,6-2 7-6(1),,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,SF,1249,676,0,Q,5,Nicole Khirin,Ilinca Dalina Amariei,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,1249,474,1,Q,1,Ilinca Dalina Amariei,Valeriya Yushchenko,7-6(3) 5-7 5-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,1249,1336,1,Q,WC,Ilinca Dalina Amariei,Dimitra Pavlou,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,1249,702,1,Q,6,Ilinca Dalina Amariei,Valeriya Olyanovskaya,7-6(6) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q3,1249,,1,2,12,Ilinca Dalina Amariei,Noa Krznaric,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,Q2,1249,,1,2,,Ilinca Dalina Amariei,Athina Pitta,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,1420,612,0,Q,2,Nicole Fossa Huergo,Ilinca Dalina Amariei,7-6(3) 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q3,1420,,1,3,9,Ilinca Dalina Amariei,Carola Cavelli,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,Q2,1420,,1,3,,Ilinca Dalina Amariei,Chara Meidani,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,QF,1411,1369,0,Q,WC,Eleni Christofi,Ilinca Dalina Amariei,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,1411,554,1,Q,1,Ilinca Dalina Amariei,Risa Ushijima,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1411,1521,1,Q,Q,Ilinca Dalina Amariei,Kristyna Hrabalova,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q3,1411,719,1,10,1,Ilinca Dalina Amariei,Emilie Lindh Gallagher,6-1 5-7 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q2,1411,,1,10,,Ilinca Dalina Amariei,Adreanna Christopoulou,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q3,1409,,0,3,,Camille Moga,Ilinca Dalina Amariei,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q2,1409,,1,3,,Ilinca Dalina Amariei,Dunya Charalampopoulos,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,1459,146,0,WC,3,Anastasia Gasanova,Ilinca Dalina Amariei,6-1 6-1,0.47,0.0%,4.2%,62.5%,43.3%,33.3%,16.7% (1/6),34.5%,28.2%,2.6%,14.8%,58.3%,- (0/0),0:58
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1397,1399,0,16,,Anna Ozerova,Ilinca Dalina Amariei,6-2 3-6 10-2,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,,213,0,WC,5,Gabriela Lee,Ilinca Dalina Amariei,6-4 6-1,0.63,0.0%,13.0%,46.3%,52.0%,44.8%,55.6% (5/9),40.6%,32.7%,5.8%,25.0%,41.7%,50.0% (1/2),1:15
26-Jul-2021,W15 Cairo,3,Clay,Q3,,,0,6,10,Diletta Cherubini,Ilinca Dalina Amariei,7-6(4) 3-6 12-10,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q2,,,1,6,,Ilinca Dalina Amariei,Dareen Elleithy,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,,,1,6,,Ilinca Dalina Amariei,Nathalie Mokhtar,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,Q3,,,0,3,,Jermine Sherif,Ilinca Dalina Amariei,6-3 7-6(5),,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,Q2,,,1,3,,Ilinca Dalina Amariei,Bianca Elena Barbulescu,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,,912,0,,14,Darja Vidmanova,Ilinca Dalina Amariei,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,1358,1,,,Ilinca Dalina Amariei,Briana Szabo,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,,881,0,,13,Jessie Aney,Ilinca Dalina Amariei,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,,,0,12,,Sylvie Zund,Ilinca Dalina Amariei,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q1,,,1,12,,Ilinca Dalina Amariei,Gabriela Aura Zarnoveanu,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,,1070,0,,10,Josephine Boualem,Ilinca Dalina Amariei,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,,492,0,Q,1,Martina Colmegna,Ilinca Dalina Amariei,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,,1257,1,Q,Q,Ilinca Dalina Amariei,Laura Svatikova,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q3,,,1,8,6,Ilinca Dalina Amariei,Elina Nepliy,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q2,,,1,8,,Ilinca Dalina Amariei,Ireni Lucia,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,,692,0,Q,7,Darya Astakhova,Ilinca Dalina Amariei,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,,,1,Q,WC,Ilinca Dalina Amariei,Sinead Lohan,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,,628,1,Q,,Ilinca Dalina Amariei,Claudia Hoste Ferrer,2-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q3,,,1,11,,Ilinca Dalina Amariei,Alessia Beatrice Ciuca,6-2 2-6 [13-11],,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q2,,,1,11,,Ilinca Dalina Amariei,Maria Alexandra Medeea Popescu,3-6 6-2 [10-2],,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,,882,0,Q,,Svenja Ochsner,Ilinca Dalina Amariei,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q3,,1276,1,,9,Ilinca Dalina Amariei,Laura Svatikova,0-6 7-6(6) [10-8],,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,,1085,1,,,Ilinca Dalina Amariei,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Ilinca Dalina Amariei,Silvia Saccani,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,,1013,0,WC,,Emiliana Arango,Ilinca Dalina Amariei,0-6 6-4 [10-3],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,,,1,WC,,Ilinca Dalina Amariei,Iulia Vlaiculescu,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,Q3,,,0,,,Alexandra Raluca Botin,Ilinca Dalina Amariei,4-6 6-3 [10-4],,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,Q2,,,1,,,Ilinca Dalina Amariei,Olha Romanyshyn,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,Q1,,,1,,12,Ilinca Dalina Amariei,Iulia Maria Farcas,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,,,0,Q,,Alessia Beatrice Ciuca,Ilinca Dalina Amariei,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,Q3,,,1,,,Ilinca Dalina Amariei,Andra Cristina Captan,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,Q2,,,1,,,Ilinca Dalina Amariei,Ioana Negoitescu,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,,1189,0,WC,,Alexandra Maria Staiculescu,Ilinca Dalina Amariei,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,,1075,0,,,Elina Vikhryanova,Ilinca Dalina Amariei,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,,,0,,SE,Cristina Andreea Mitu,Ilinca Dalina Amariei,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,,984,0,,,Gabriela Nicole Tatarus,Ilinca Dalina Amariei,6-2 1-6 7-6(5),,,,,,,,,,,,,,
