Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W15 Antalya,3,Clay,R32,836,452,1,Q,5,Antonia Ruzic,Basak Eraydin,7-5 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,836,,1,2,,Antonia Ruzic,Irina Dshandshgava,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,836,,1,2,,Antonia Ruzic,Vanessa Ersoz,7-6(6) 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,836,,1,2,,Antonia Ruzic,Veronika Kulhava,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,834,824,0,Q,SE,Julia Avdeeva,Antonia Ruzic,6-1 3-6 7-6(4),,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,834,456,1,Q,6,Antonia Ruzic,Ylena In Albon,6-3 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,834,,1,2,,Antonia Ruzic,Doga Turkmen,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,834,1206,1,2,,Antonia Ruzic,Eszter Meri,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,834,263,0,WC,11,Jule Niemeier,Antonia Ruzic,3-6 6-3 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,SF,926,603,0,Q,8,Salma Djoubri,Antonia Ruzic,6-2 2-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,QF,926,1192,1,Q,Q,Antonia Ruzic,Chiara Catini,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,926,604,1,Q,,Antonia Ruzic,Amy Zhu,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,926,1298,1,Q,LL,Antonia Ruzic,Maria Manilova,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q3,926,,1,7,,Antonia Ruzic,Naima Karamoko,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,926,1360,1,7,,Antonia Ruzic,Ferdaous Bahri,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,988,455,0,Q,2,Anna Kubareva,Antonia Ruzic,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,988,756,1,11,2,Antonia Ruzic,Adithya Karunaratne,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,988,,1,11,,Antonia Ruzic,Jennifer Ruggeri,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,988,,1,11,,Antonia Ruzic,Alexandra Vasilyeva,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,988,537,0,Q,4,Anastasia Kulikova,Antonia Ruzic,7-6(2) 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,988,782,1,Q,Q,Antonia Ruzic,Eliessa Vanlangendonck,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,988,,1,Q,WC,Antonia Ruzic,Milana Zhabrailova,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,988,807,1,10,4,Antonia Ruzic,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,988,,1,10,,Antonia Ruzic,Ilaria Sposetti,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,1088,1045,0,Q,,Linda Noskova,Antonia Ruzic,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,1088,425,1,Q,4,Antonia Ruzic,Magali Kempen,4-3 RET,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,1088,452,1,Q,5,Antonia Ruzic,Anna Kubareva,6-2 3-6 7-6(3),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1088,,1,Q,WC,Antonia Ruzic,Amira Badawi,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1088,,1,,WC,Antonia Ruzic,Amarni Banks,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1088,1292,1,,,Antonia Ruzic,Zoe Howard,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1088,1316,1,,,Antonia Ruzic,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1088,1243,0,,,Julita Saner,Antonia Ruzic,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,1162,1064,0,,,Maria Bondarenko,Antonia Ruzic,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,1162,760,1,,,Antonia Ruzic,Fiona Ganz,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,1162,487,1,,4,Antonia Ruzic,Ivonne Cavalle Reimers,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,1162,514,0,WC,6,Sada Nahimana,Antonia Ruzic,7-5 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,1162,636,1,WC,,Antonia Ruzic,Manon Arcangioli,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,1143,187,0,WC,2,Kamilla Rakhimova,Antonia Ruzic,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,,412,0,WC,1,Alice Rame,Antonia Ruzic,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,,1035,1,WC,Q,Antonia Ruzic,Diana Chehoudi,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,,584,0,WC,4,Anastasia Kulikova,Antonia Ruzic,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,,749,1,WC,,Antonia Ruzic,Aurora Zantedeschi,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,,717,1,WC,8,Antonia Ruzic,Alice Gillan,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,,193,0,WC,,Martina Trevisan,Antonia Ruzic,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,SF,,791,0,WC,4,Veronika Erjavec,Antonia Ruzic,6-2 4-6 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,,648,1,WC,2,Antonia Ruzic,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,1,WC,,Antonia Ruzic,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,WC,,Antonia Ruzic,Iva Zelic,6-1 0-6 6-0,,,,,,,,,,,,,,
