Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2015,Antalya $10K,3,Clay,R16,628,1173,1,4,LL,Agnes Bukta,Iana Tishchenko,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,628,1082,1,4,,Agnes Bukta,Manisha Foster,7-6(4) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,632,1026,0,5,,Aleksandra Pospelova,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,632,1036,1,5,,Agnes Bukta,Morgane Michiels,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,SF,663,799,0,8,,Vendula Zovincova,Agnes Bukta,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,QF,663,454,1,8,4,Agnes Bukta,Tereza Malikova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,663,703,1,8,,Agnes Bukta,Karolina Stuchla,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,663,1111,1,8,,Agnes Bukta,Nina Holanova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,673,469,0,8,3,Lilla Barzo,Agnes Bukta,3-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,673,870,1,8,,Agnes Bukta,Vivien Juhaszova,6-1 2-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,673,881,1,8,,Agnes Bukta,Gabriela Horackova,2-1 RET,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,QF,713,,0,6,Q,Petra Melounova,Agnes Bukta,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,713,,1,6,Q,Agnes Bukta,Natalie Kallmunzerova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,713,825,1,6,,Agnes Bukta,Anette Munozova,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,SF,709,348,0,8,3,Gabriela Pantuckova,Agnes Bukta,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,QF,709,834,1,8,,Agnes Bukta,Karolina Wlodarczak,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R16,709,1032,1,8,,Agnes Bukta,Natalie Novotna,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,709,,1,8,WC,Agnes Bukta,Ena Babic,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,701,1091,0,6,Q,Yvonne Neuwirth,Agnes Bukta,7-6(5) 7-6(6),,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,701,1021,1,6,Q,Agnes Bukta,Katerina Kaminkova,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,649,399,0,Q,,Carolin Daniels,Agnes Bukta,7-5 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,SF,514,382,0,7,2,Gabriela Pantuckova,Agnes Bukta,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,QF,514,454,1,7,4,Agnes Bukta,Dea Herdzelas,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R16,514,951,1,7,,Agnes Bukta,Barbara Kotelesova,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,514,,1,7,,Agnes Bukta,Liv Geurts,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,514,699,0,5,,Natalia Siedliska,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,527,611,0,6,,Tamara Zidansek,Agnes Bukta,3-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,SF,533,402,0,7,2,Lina Gjorcheska,Agnes Bukta,2-6 6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,QF,533,430,1,7,3,Agnes Bukta,Tena Lukas,7-5 7-5,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,533,713,1,7,,Agnes Bukta,Christina Shakovets,7-6(5) 6-0,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,533,863,1,7,,Agnes Bukta,Ariadna Marti Riembau,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,534,836,0,7,,Pia Cuk,Agnes Bukta,6-4 5-7 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,534,779,1,7,Q,Agnes Bukta,Caroline Uebelhoer,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,507,361,0,,7,Chloe Paquet,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,506,218,0,,1,Elise Mertens,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,508,630,0,,,Michaela Honcova,Agnes Bukta,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,508,804,1,,Q,Agnes Bukta,Ilka Csoregi,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,508,348,1,,4,Agnes Bukta,Despina Papamichail,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,533,518,0,8,7,Ivonne Cavalle Reimers,Agnes Bukta,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,533,1160,1,8,SE,Agnes Bukta,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,533,,1,8,WC,Agnes Bukta,Yuenu Li,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,533,1122,1,8,Q,Agnes Bukta,Alba Carrillo Marin,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,541,446,0,,4,Ines Ferrer Suarez,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,541,470,0,,7,Alice Savoretti,Agnes Bukta,7-6(5) 3-6 7-6(1),,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,541,412,1,,4,Agnes Bukta,Gabriela Pantuckova,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,541,683,1,,,Agnes Bukta,Isabelle Wallace,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,SF,539,354,0,4,1,Klaartje Liebens,Agnes Bukta,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,QF,539,1218,1,4,WC,Agnes Bukta,Dhruthi Tatachar Venugopal,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,539,883,1,4,,Agnes Bukta,Valentina Kulikova,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,539,1218,1,4,Q,Agnes Bukta,Manya Nagpal,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,540,588,0,7,,Anastasia Pribylova,Agnes Bukta,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,525,325,0,LL,,Petra Krejsova,Agnes Bukta,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,404,,0,,Q,Viktoria Kamenskaya,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,373,1025,0,1,,Anna Maria Heil,Agnes Bukta,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,376,,0,1,Q,Natalie Novotna,Agnes Bukta,5-7 6-0 7-5,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R16,391,1099,0,1,,Anna Maria Heil,Agnes Bukta,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,391,,1,1,Q,Agnes Bukta,Marta Sramkova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,F,388,541,0,1,7,Elizaveta Ianchuk,Agnes Bukta,6-7(11) 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,SF,388,527,1,1,6,Agnes Bukta,Irina Maria Bara,2-6 7-5 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,QF,388,664,1,1,,Agnes Bukta,Ema Burgic,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,388,715,1,1,,Agnes Bukta,Lenka Wienerova,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,388,1271,1,1,Q,Agnes Bukta,Ekaterina Lavrikova,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,370,162,0,,5,Lesia Tsurenko,Agnes Bukta,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,370,203,1,,,Agnes Bukta,Polina Vinogradova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,332,249,0,,6,Ana Vrljic,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,336,296,0,,5,Evgeniya Rodina,Agnes Bukta,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,336,550,1,,,Agnes Bukta,Anastasiya Saitova,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,337,284,0,,,Dia Evtimova,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,337,243,1,,8,Agnes Bukta,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,321,498,0,3,,Lina Gjorcheska,Agnes Bukta,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,321,283,0,,Q,Ekaterina Alexandrova,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q1,317,87,0,,,Mona Barthel,Agnes Bukta,7-6(2) 6-3,0.77,2.6%,2.6%,75.0%,50.9%,42.1%,25.0% (2/8),44.8%,39.7%,8.6%,37.9%,41.4%,66.7% (4/6),
7-Apr-2014,Bol 10K,3,Clay,SF,305,581,0,2,8,Iva Mekovec,Agnes Bukta,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,QF,305,534,1,2,7,Agnes Bukta,Janina Toljan,2-6 6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,305,957,1,2,,Agnes Bukta,Gabriela Talaba,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,305,1197,1,2,,Agnes Bukta,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,306,802,0,2,,Katarina Jokic,Agnes Bukta,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,307,368,0,1,7,Denisa Allertova,Agnes Bukta,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,307,461,1,1,,Agnes Bukta,Ana Veselinovic,7-6(6) 7-5,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,307,,1,1,WC,Agnes Bukta,Alena Kovaleva,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,302,,0,4,Q,Iryna Shymanovich,Agnes Bukta,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,302,,1,4,Q,Agnes Bukta,Janina Berres,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R16,306,233,0,,4,Anett Kontaveit,Agnes Bukta,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,306,422,1,,,Agnes Bukta,Marianna Zakarlyuk,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,315,,0,Q,Q,Amy Bowtell,Agnes Bukta,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,315,156,1,Q,4,Agnes Bukta,Arantxa Rus,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,F,320,626,1,1,8,Agnes Bukta,Adrijana Lekaj,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,SF,320,527,1,1,6,Agnes Bukta,Vivien Juhaszova,6-4 4-6 7-6(6),,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,320,,1,1,Q,Agnes Bukta,Kristina Schmiedlova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,320,910,1,1,,Agnes Bukta,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,320,857,1,1,SE,Agnes Bukta,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,F,333,399,0,1,3,Barbora Krejcikova,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,SF,333,941,1,1,Q,Agnes Bukta,Gabriela Pantuckova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,QF,333,728,1,1,,Agnes Bukta,Polona Rebersak,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,333,622,1,1,,Agnes Bukta,Iva Mekovec,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,333,,1,1,Q,Agnes Bukta,Masa Marc,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,SF,330,731,0,1,,Polona Rebersak,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,QF,330,1035,1,1,,Agnes Bukta,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,330,,1,1,Q,Agnes Bukta,Mariana Drazic,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,330,872,1,1,,Agnes Bukta,Vladica Babic,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,311,803,0,,Q,Rebecca Sramkova,Agnes Bukta,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,QF,325,152,0,,1,Stephanie Vogt,Agnes Bukta,7-6(5) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,325,251,1,,5,Agnes Bukta,Masa Zec Peskiric,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,325,403,1,,,Agnes Bukta,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,343,147,0,Q,3,Claire Feuerstein,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,343,317,1,Q,WC,Agnes Bukta,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,344,256,0,,8,Tereza Smitkova,Agnes Bukta,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,366,130,0,,5,Maryna Zanevska,Agnes Bukta,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,366,759,1,,Q,Agnes Bukta,Petra Rohanova,7-5 7-5,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R16,433,30,0,WC,3,Simona Halep,Agnes Bukta,6-1 6-1,0.41,0.0%,7.5%,60.0%,50.0%,25.0%,37.5% (3/8),32.5%,24.3%,2.7%,9.5%,43.8%,- (0/0),
8-Jul-2013,Budapest,3,Clay,R32,433,175,1,WC,,Agnes Bukta,Sandra Zahlavova,6-1 4-6 7-6(4),1.08,1.9%,9.4%,68.9%,53.4%,42.4%,41.7% (5/12),52.2%,54.1%,0.8%,45.3%,63.8%,37.5% (9/24),
24-Jun-2013,Zlin 25K,3,Clay,R32,435,185,0,,2,Paula Kania,Agnes Bukta,3-6 7-5 7-6(3),,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,458,277,0,Q,,Tereza Smitkova,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,458,995,1,Q,WC,Agnes Bukta,Dunja Sunkic,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,F,546,567,1,,,Agnes Bukta,Barbora Krejcikova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,SF,546,580,1,,,Agnes Bukta,Bernarda Pera,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,546,641,1,,,Agnes Bukta,Bianca Hincu,1-6 6-3 7-6(2),,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,546,342,1,,1,Agnes Bukta,Estelle Guisard,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,546,658,1,,,Agnes Bukta,Alice Savoretti,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,F,549,583,1,,,Agnes Bukta,Bernarda Pera,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,SF,549,568,1,,,Agnes Bukta,Barbora Krejcikova,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,549,523,1,,8,Agnes Bukta,Karin Morgosova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,549,933,1,,Q,Agnes Bukta,Vladica Babic,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,549,503,1,,4,Agnes Bukta,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,SF,590,681,0,,,Vivien Juhaszova,Agnes Bukta,4-6 7-6(7) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,QF,590,532,1,,,Agnes Bukta,Lenka Jurikova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,590,249,1,,1,Agnes Bukta,Cristina Dinu,7-6(3) 6-0,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,590,504,1,,,Agnes Bukta,Martina Kubicikova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,584,890,0,,Q,Valeriya Strakhova,Agnes Bukta,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,584,453,1,,7,Agnes Bukta,Nicole Melichar,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,585,959,0,8,Q,Cristina Ene,Agnes Bukta,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,F,679,313,1,,2,Agnes Bukta,Laura Ioana Andrei,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,SF,679,579,1,,7,Agnes Bukta,Aminat Kushkhova,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,679,580,1,,8,Agnes Bukta,Raluca Elena Platon,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,679,854,1,,,Agnes Bukta,Tatiana Kotelnikova,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,679,792,1,,,Agnes Bukta,Anastasia Vdovenco,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,689,,0,,Q,Ana Konjuh,Agnes Bukta,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,689,575,1,,8,Agnes Bukta,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,686,411,0,,1,Diana Buzean,Agnes Bukta,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,686,,1,,Q,Agnes Bukta,Patricia Haas,6-0 5-7 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,SF,871,491,0,Q,8,Victoria Kan,Agnes Bukta,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,QF,871,783,1,Q,Q,Agnes Bukta,Barbora Krejcikova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R16,871,458,1,Q,7,Agnes Bukta,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,871,685,1,Q,,Agnes Bukta,Polina Leykina,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,QF,876,918,0,,,Polona Rebersak,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,876,507,1,,4,Agnes Bukta,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,876,933,1,,,Agnes Bukta,Vladica Babic,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,1014,814,0,SE,,Petra Krejsova,Agnes Bukta,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,SF,1017,626,0,Q,7,Janina Toljan,Agnes Bukta,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,1017,477,1,Q,1,Agnes Bukta,Angelica Moratelli,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,1017,690,1,Q,,Agnes Bukta,Tereza Malikova,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,1017,1047,1,Q,Q,Agnes Bukta,Francesca Fusinato,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,QF,,721,0,Q,7,Camelia Elena Hristea,Agnes Bukta,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,,709,1,Q,,Agnes Bukta,Lucia Butkovska,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,,901,1,Q,,Agnes Bukta,Nikola Vajdova,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,1146,1126,0,Q,Q,Cristina Adamescu,Agnes Bukta,1-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,1146,722,1,Q,5,Agnes Bukta,Min Liu,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,QF,,632,0,Q,,Sofiya Kovalets,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,,392,1,Q,2,Agnes Bukta,Teodora Mircic,6-4 4-1 RET,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,,810,1,Q,Q,Agnes Bukta,Alix Collombon,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,,719,0,Q,,Min Liu,Agnes Bukta,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,,456,0,Q,2,Dijana Banovec,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,Q1,,232,0,WC,7,Paula Ormaechea,Agnes Bukta,6-3 6-1,0.72,0.0%,5.8%,55.8%,34.5%,47.8%,14.3% (1/7),41.7%,42.9%,0.0%,37.5%,56.3%,16.7% (2/12),
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,,862,0,WC,,Sabina Lupu,Agnes Bukta,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,,,1,WC,Q,Agnes Bukta,Dunja Stamenkovic,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,,,0,Q,Q,Veronika Zavodska,Agnes Bukta,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,,627,0,Q,Q,Kristina Steiert,Agnes Bukta,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,,1075,0,Q,,Andrea Berkova,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,,,1,Q,Q,Agnes Bukta,Laura Zsofia Biro,3-6 6-3 6-1,,,,,,,,,,,,,,
