Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jan-1993,Brisbane,3,Hard,R64,84,63,1,,14,Rennae Stubbs,Federica Bonsignori,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,QF,92,334,0,4,,Liz Smylie,Rennae Stubbs,6-4 RET,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,92,626,1,4,,Rennae Stubbs,Anne Minter,6-0 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,92,350,1,4,,Rennae Stubbs,Tanja Hauschildt,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,87,158,0,,Q,Miriam Oremans,Rennae Stubbs,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,95,22,0,,,Lori Mcneil,Rennae Stubbs,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,95,128,1,,,Rennae Stubbs,Natalia Baudone,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,123,64,0,,,Linda Wild,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,123,36,1,,,Rennae Stubbs,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,123,255,1,,LL,Rennae Stubbs,Jill Hetherington,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,123,91,1,,,Rennae Stubbs,Christelle Fauche,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,124,29,0,WC,6,Brenda Schultz Mccarthy,Rennae Stubbs,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,124,184,1,WC,,Rennae Stubbs,Jennifer Santrock,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,124,260,1,WC,Q,Rennae Stubbs,Valda Lake,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,128,60,0,,,Linda Wild,Rennae Stubbs,6-4 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,117,111,0,,,Silke Frankl,Rennae Stubbs,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,114,124,0,,,Fang Li,Rennae Stubbs,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,116,58,0,,7,Pascale Paradis Mangon,Rennae Stubbs,7-6 3-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,116,234,1,,Q,Rennae Stubbs,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,123,45,0,,29,Andrea Strnadova,Rennae Stubbs,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,123,201,1,,Q,Rennae Stubbs,Kyoko Nagatsuka,7-5 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,125,39,0,Q,13,Debbie Graham,Rennae Stubbs,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q2,125,,1,1,,Rennae Stubbs,Jennifer Larking Dawson,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,125,,1,1,,Rennae Stubbs,Stacey Jellen,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,126,213,0,1,,Sophie Amiach,Rennae Stubbs,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,126,380,1,1,,Rennae Stubbs,Maria Ekstrand,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,161,31,0,,,Kimiko Date Krumm,Rennae Stubbs,7-5 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,161,24,1,,7,Rennae Stubbs,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q3,161,114,1,,4,Rennae Stubbs,Rika Hiraki,6-2 6-7(2) 7-6(5),,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,161,144,1,,6,Rennae Stubbs,Misumi Miyauchi,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,161,580,1,,,Rennae Stubbs,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,181,153,0,WC,Q,Fang Li,Rennae Stubbs,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,181,146,1,WC,,Rennae Stubbs,Radka Bobkova,6-0 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,185,18,0,,11,Sabine Appelmans,Rennae Stubbs,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,182,224,0,,,Claudine Toleafoa,Rennae Stubbs,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,182,323,1,,,Rennae Stubbs,Clare Thompson,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,F,239,198,1,4,3,Rennae Stubbs,Michelle Jaggard Lai,6-4 1-6 7-6,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,SF,239,224,1,4,8,Rennae Stubbs,Tanja Hauschildt,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,QF,239,199,1,4,5,Rennae Stubbs,Jo Anne Faull,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,239,274,1,4,,Rennae Stubbs,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,239,379,1,4,,Rennae Stubbs,Lupita Novelo,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,SF,189,280,0,4,8,Louise Stacey,Rennae Stubbs,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,QF,189,187,1,4,6,Rennae Stubbs,Louise Field,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R16,189,,1,4,,Rennae Stubbs,Stella Sampras,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,189,245,1,4,,Rennae Stubbs,Tanja Hauschildt,7-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,180,317,0,4,,Magdalena Feistel,Rennae Stubbs,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,180,340,1,4,,Rennae Stubbs,Janine Humphreys,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,SF,192,305,0,3,,Ei Iida,Rennae Stubbs,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,QF,192,364,1,3,,Rennae Stubbs,Sung Hee Park,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R16,192,323,1,3,,Rennae Stubbs,Emiko Sakaguchi,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,192,454,1,3,,Rennae Stubbs,Paulette Moreno,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,202,143,0,,11,Rene Collins,Rennae Stubbs,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,204,71,0,Q,,Karine Quentrec,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q3,204,158,1,,15,Rennae Stubbs,Jo Anne Faull,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,204,128,1,,2,Rennae Stubbs,Nathalie Guerree Spitzer,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,204,238,1,,,Rennae Stubbs,Julia Apostoli,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,221,24,0,Q,5,Lori Mcneil,Rennae Stubbs,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,221,143,1,Q,,Rennae Stubbs,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q2,221,135,1,,2,Rennae Stubbs,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,221,,1,,,Rennae Stubbs,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,222,138,0,,5,Louise Field,Rennae Stubbs,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,230,182,0,,6,Mariaan De Swardt,Rennae Stubbs,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,224,495,0,,,Petra Schmitt,Rennae Stubbs,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,228,261,0,,,Jolene Watanabe Giltz,Rennae Stubbs,6-2 2-6 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,228,141,1,,4,Rennae Stubbs,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,224,30,0,,8,Manon Bollegraf,Rennae Stubbs,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,210,229,0,7,,Yael Segal,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,217,242,0,7,,Emiko Sakaguchi,Rennae Stubbs,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,217,,1,7,,Rennae Stubbs,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,217,9,0,WC,8,Zina Garrison,Rennae Stubbs,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,217,151,0,,,Elise Burgin,Rennae Stubbs,7-5 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,203,116,0,,,Karin Kschwendt,Rennae Stubbs,6-4 6-0,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,203,394,1,9,,Rennae Stubbs,Ingelise Driehuis,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,F,232,129,1,8,1,Rennae Stubbs,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,SF,232,218,1,8,6,Rennae Stubbs,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,QF,232,138,1,8,2,Rennae Stubbs,Noelle Van Lottum,3-1 RET,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,232,244,1,8,,Rennae Stubbs,Katharina Duell,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,232,475,1,8,,Rennae Stubbs,Melissa McFarlane,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,QF,235,152,0,,3,Michelle Jaggard Lai,Rennae Stubbs,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R16,235,321,1,,,Rennae Stubbs,Angela Kerek,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,235,268,1,,,Rennae Stubbs,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,232,298,0,6,,Maja Zivec Skulj,Rennae Stubbs,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,Q1,233,184,0,,,Miriam Oremans,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q3,239,168,0,,3,Sandy Collins,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q2,239,205,1,,8,Rennae Stubbs,Robyn Field,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,239,266,1,,,Rennae Stubbs,Lisa Green,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,254,239,0,,,Caroline Vis,Rennae Stubbs,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,254,247,1,,,Rennae Stubbs,Christiane Hofmann,6-3 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,254,190,1,,,Rennae Stubbs,Stacey Schefflin,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,252,179,0,,4,Maureen Drake,Rennae Stubbs,7-5 5-7 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,242,271,0,,,Danielle Jones,Rennae Stubbs,6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,243,55,0,Q,,Donna Faber,Rennae Stubbs,5-7 7-5 8-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,243,146,1,,7,Rennae Stubbs,Jennifer Santrock,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,243,165,1,,,Rennae Stubbs,Akiko Gooden,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,243,189,1,,,Rennae Stubbs,Barbara Rittner,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,224,189,0,,8,Anne Aallonen,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,217,138,0,,6,Petra Schwarz,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,218,181,0,,,Catherine Suire,Rennae Stubbs,W/O,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,218,141,0,,1,Catherine Mothes Jobkel,Rennae Stubbs,7-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,214,165,0,,,Samantha Smith,Rennae Stubbs,6-3 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,212,183,0,,,Alexia Dechaume Balleret,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,212,149,1,,,Rennae Stubbs,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,212,,1,,,Rennae Stubbs,Marianna Caputo,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,217,99,0,,9,Marianne Werdel Witmeyer,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,210,,0,,,Kaoru Shibata,Rennae Stubbs,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,219,217,0,,Q,Magdalena Maleeva,Rennae Stubbs,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,204,256,0,,,Ruth Seeman,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,200,42,0,WC,,Andrea Temesvari,Rennae Stubbs,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,200,104,0,,8,Nana Smith,Rennae Stubbs,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,223,46,0,,14,Isabelle Demongeot,Rennae Stubbs,7-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,223,104,1,,,Rennae Stubbs,Eva Pfaff,4-6 7-6 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,F,225,203,0,6,5,Anke Huber,Rennae Stubbs,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,SF,225,228,1,6,7,Rennae Stubbs,Claudine Toleafoa,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,225,430,1,6,,Rennae Stubbs,Kate Mcdonald,2-6 6-4 7-6,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,225,401,1,6,,Rennae Stubbs,Suzanna Anggarkusuma,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,225,340,1,6,,Rennae Stubbs,Themis Zambrzycki,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,223,421,0,5,,Suzanna Anggarkusuma,Rennae Stubbs,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,227,269,0,,8,Jonna Jonerup,Rennae Stubbs,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,220,289,0,,,Heidi Sprung,Rennae Stubbs,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,220,211,1,,,Rennae Stubbs,Hester Witvoet,W/O,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q3,220,,0,7,,Natalia Biletskaia,Rennae Stubbs,7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,220,,1,7,,Rennae Stubbs,Maria Chirikova,6-3 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,221,,0,,,Nathalie Housset,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,221,208,0,7,,Hellas Ter Riet,Rennae Stubbs,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,221,,1,7,,Rennae Stubbs,Christina Zachariadou,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,265,186,0,,,Veronika Martinek,Rennae Stubbs,7-6 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,265,370,1,,,Rennae Stubbs,Kate Mcdonald,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,QF,265,211,0,,7,Federica Bonsignori,Rennae Stubbs,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,265,175,1,,2,Rennae Stubbs,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,265,255,1,,,Rennae Stubbs,Christiane Hofmann,6-0 6-7 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,SF,265,209,0,,,Maider Laval,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,QF,265,303,1,,,Rennae Stubbs,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,265,210,1,,,Rennae Stubbs,Tamaka Takagi,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,265,203,1,,7,Rennae Stubbs,Maria Ekstrand,3-6 6-0 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,264,269,0,,,Sandra Dopfer,Rennae Stubbs,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,264,234,1,,,Rennae Stubbs,Simona Isidori,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,SF,267,289,0,2,4,Ruth Seeman,Rennae Stubbs,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,QF,267,,1,2,6,Rennae Stubbs,Dahlia Coriat,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,267,359,1,2,,Rennae Stubbs,Cristina Casini,6-1 7-5,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,267,,1,2,,Rennae Stubbs,Elena Ordinaga,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,248,,0,,4,Tracey Morton Rodgers,Rennae Stubbs,6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,248,,1,,,Rennae Stubbs,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,QF,248,,0,5,3,Sally Mccann,Rennae Stubbs,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,248,,1,5,,Rennae Stubbs,Martina Schmidt,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,248,,1,5,,Rennae Stubbs,Akiko Gooden,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,250,297,0,4,,Ruth Seeman,Rennae Stubbs,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,250,,1,4,,Rennae Stubbs,Bernadette Randall,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,250,,1,4,,Rennae Stubbs,Martina Schmidt,6-1 7-5,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,SF,250,,0,2,4,Sally Mccann,Rennae Stubbs,7-6(9) 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,250,297,1,2,7,Rennae Stubbs,Ruth Seeman,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,250,,1,2,,Rennae Stubbs,Melissa McFarlane,6-2 7-6(8),,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,250,,1,2,,Rennae Stubbs,Gina Fogarty,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,351,183,0,WC,,Cammy Macgregor,Rennae Stubbs,2-6 6-0 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,351,125,1,WC,,Rennae Stubbs,Elizabeth Minter,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,350,127,0,,3,Alexia Dechaume Balleret,Rennae Stubbs,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q3,352,248,0,,7,Claudine Toleafoa,Rennae Stubbs,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,352,174,1,,1,Rennae Stubbs,Petra Schwarz,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,352,,1,,,Rennae Stubbs,Mary Graber,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,352,202,0,,3,Rachel Mcquillan,Rennae Stubbs,6-0 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,0,4,,Elena Wagner,Rennae Stubbs,7-6(11) 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,4,,Rennae Stubbs,Cornelia Marty,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,297,0,5,1,Katarzyna Nowak,Rennae Stubbs,3-6 7-6 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,5,,Rennae Stubbs,Monika De Lenart,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,5,,Rennae Stubbs,Eveline Holliger,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,0,4,,Virag Csurgo,Rennae Stubbs,6-0 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,4,,Rennae Stubbs,Natalia Leipus,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,0,3,,Giovanna Carotenuto,Rennae Stubbs,6-7(0) 6-0 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,0,,,Judith Warringa,Rennae Stubbs,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Rennae Stubbs,Elizabeth Burger,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,370,,0,8,,Hagit Ohayon,Rennae Stubbs,7-6 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,SF,,343,0,,,Kate Mcdonald,Rennae Stubbs,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,,,1,,,Rennae Stubbs,Kristin Godridge,2-6 6-0 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,,,1,,1,Rennae Stubbs,Sally Mccann,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,QF,,218,0,6,4,Rachel Mcquillan,Rennae Stubbs,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,,,1,6,,Rennae Stubbs,Christie Bourke,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,1,6,,Rennae Stubbs,Fukiko Osawa,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,SF,,357,0,,8,Bilynda Potter,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,QF,,,1,,,Rennae Stubbs,Yayuk Basuki,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,,,1,,,Rennae Stubbs,Kristin Godridge,7-5 6-3,,,,,,,,,,,,,,
