Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2014,Adana 10K,3,Hard,R16,686,1263,1,5,Q,Alena Fomina,Charlotte Van Der Meij,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,686,1263,1,5,,Alena Fomina,Esen Kokce,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,QF,694,519,0,8,3,Janina Toljan,Alena Fomina,2-6 6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,694,,1,8,,Alena Fomina,Vasilisa Aponasenko,7-5 6-3,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,694,,1,8,,Alena Fomina,Natasha Hillyer,W/O,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,705,964,0,,,Saray Sterenbach,Alena Fomina,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,702,606,0,,,Caroline Romeo,Alena Fomina,7-5 1-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R16,700,407,0,,3,Ekaterine Gorgodze,Alena Fomina,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,700,1012,1,,Q,Alena Fomina,Ekaterina Klyueva,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,700,426,0,,3,Alyona Sotnikova,Alena Fomina,6-3 7-6(2),,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,700,902,1,,,Alena Fomina,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,709,971,0,,Q,Ivanka Karamalak,Alena Fomina,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,709,506,1,,,Alena Fomina,Ipek Soylu,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,688,,0,7,Q,Ilze Hattingh,Alena Fomina,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,688,1148,1,7,Q,Alena Fomina,Dagmara Baskova,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,873,320,0,Q,8,Margarita Gasparyan,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,873,398,1,Q,,Alena Fomina,Polina Pekhova,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,808,360,0,,1,Miyabi Inoue,Alena Fomina,7-6(3) 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,983,371,0,,4,Melis Sezer,Alena Fomina,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,986,298,0,Q,6,Jasmina Tinjic,Alena Fomina,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,986,,1,Q,WC,Alena Fomina,Naz Karagoz,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,,,0,Q,Q,Stefania Rubini,Alena Fomina,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,QF,1037,446,0,Q,5,Carolina Pillot,Alena Fomina,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,1037,417,1,Q,4,Alena Fomina,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,1037,772,1,Q,,Alena Fomina,Sultan Gonen,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R32,1025,427,0,,3,Elizaveta Ianchuk,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,1099,434,0,Q,,Eugeniya Pashkova,Alena Fomina,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,QF,,631,0,Q,6,Julia Stamatova,Alena Fomina,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R16,,547,1,Q,4,Alena Fomina,Ofri Lankri,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,,1173,1,Q,,Alena Fomina,Kamilla Farhad,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,,713,0,,7,Yuliya Kalabina,Alena Fomina,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,,351,0,Q,8,Marina Melnikova,Alena Fomina,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,,516,0,Q,4,Anna Karolina Schmiedlova,Alena Fomina,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,,624,1,Q,,Alena Fomina,Nikola Frankova,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,,678,0,Q,5,Nadiya Kolb,Alena Fomina,2-6 6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,,392,0,LL,2,Anastasiya Vasylyeva,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,,,1,LL,LL,Alena Fomina,Yulia Pilnik,6-1 6-2,,,,,,,,,,,,,,
