Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2021,W25 Trieste,3,Clay,R32,398,662,1,,Q,Guiomar Maristany Zuleta De Reales,Angelica Raggi,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,392,183,0,WC,2,Aleksandra Krunic,Guiomar Maristany Zuleta De Reales,6-0 2-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,399,80,0,,1,Arantxa Rus,Guiomar Maristany Zuleta De Reales,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,399,269,1,,,Guiomar Maristany Zuleta De Reales,Katie Swan,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,348,676,0,1,,Sinja Kraus,Guiomar Maristany Zuleta De Reales,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,346,211,0,,4,Amandine Hesse,Guiomar Maristany Zuleta De Reales,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,345,119,0,Q,2,Mayar Sherif,Guiomar Maristany Zuleta De Reales,7-6(10) 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,345,513,1,6,14,Guiomar Maristany Zuleta De Reales,Verena Meliss,7-5 7-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,345,,1,6,,Guiomar Maristany Zuleta De Reales,Tiantsoa Sarah Rakotomanga Rajaonah,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,345,378,0,8,,Carole Monnet,Guiomar Maristany Zuleta De Reales,6-4 1-6 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,345,1114,1,8,WC,Guiomar Maristany Zuleta De Reales,Karen Marthiens,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,344,356,0,,,Alice Rame,Guiomar Maristany Zuleta De Reales,7-6(3) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,344,441,1,,,Guiomar Maristany Zuleta De Reales,Sina Herrmann,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,342,723,0,1,,Rebeka Masarova,Guiomar Maristany Zuleta De Reales,1-6 7-6(4) 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,342,485,1,1,,Guiomar Maristany Zuleta De Reales,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,342,444,1,1,,Guiomar Maristany Zuleta De Reales,Victoria Bosio,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,343,164,0,Q,,Olga Danilovic,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,343,545,1,13,,Guiomar Maristany Zuleta De Reales,Oksana Selekhmeteva,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,343,432,1,13,,Guiomar Maristany Zuleta De Reales,Emily Webley Smith,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,346,522,0,10,,Chantal Skamlova,Guiomar Maristany Zuleta De Reales,2-6 6-1 10-6,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,346,,1,10,WC,Guiomar Maristany Zuleta De Reales,Karolina Novakova,6-3 7-6(8),,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,QF,354,267,0,Q,7,Tereza Mrdeza,Guiomar Maristany Zuleta De Reales,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R16,354,320,1,Q,Q,Guiomar Maristany Zuleta De Reales,Ellie Halbauer,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,354,290,1,Q,,Guiomar Maristany Zuleta De Reales,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,354,392,1,8,13,Guiomar Maristany Zuleta De Reales,Sophie Chang,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,354,466,1,8,,Guiomar Maristany Zuleta De Reales,Fernanda Contreras Gomez,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,SF,353,390,0,,Q,Andrea Lazaro Garcia,Guiomar Maristany Zuleta De Reales,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,353,313,1,,,Guiomar Maristany Zuleta De Reales,Ylena In Albon,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,353,310,1,,,Guiomar Maristany Zuleta De Reales,Lea Boskovic,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,353,831,1,,WC,Guiomar Maristany Zuleta De Reales,Charlotte Chavatipon,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,341,,0,,,Lidziya Marozava,Guiomar Maristany Zuleta De Reales,7-6(6) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,349,170,0,,,Rebecca Sramkova,Guiomar Maristany Zuleta De Reales,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,349,248,1,,Q,Guiomar Maristany Zuleta De Reales,Mayar Sherif,7-6(5) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,349,263,1,10,,Guiomar Maristany Zuleta De Reales,Despina Papamichail,3-6 6-2 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,349,909,1,10,,Guiomar Maristany Zuleta De Reales,Angeles Moreno Barranquero,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,352,215,0,Q,,Marta Kostyuk,Guiomar Maristany Zuleta De Reales,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,352,387,1,,9,Guiomar Maristany Zuleta De Reales,Ioana Loredana Rosca,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,352,751,1,,,Guiomar Maristany Zuleta De Reales,Kelia Le Bihan,7-6(0) 6-7(6) [10-3],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,358,533,0,,,Julyette Maria Josephine Steur,Guiomar Maristany Zuleta De Reales,0-6 6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,QF,358,397,0,,,Tena Lukas,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,358,267,1,,,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,358,610,1,,,Guiomar Maristany Zuleta De Reales,Melanie Klaffner,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,312,214,0,,2,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,0-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,SF,384,298,0,,,Eva Guerrero Alvarez,Guiomar Maristany Zuleta De Reales,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,QF,384,449,1,,,Guiomar Maristany Zuleta De Reales,Eden Silva,1-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,384,562,1,,,Guiomar Maristany Zuleta De Reales,Gabriella Da Silva Fick,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,384,442,1,,,Guiomar Maristany Zuleta De Reales,Julie Gervais,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,F,375,282,1,6,3,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,SF,375,339,1,6,5,Guiomar Maristany Zuleta De Reales,Yuliya Hatouka,1-6 6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,375,710,1,6,IR,Guiomar Maristany Zuleta De Reales,Tamara Curovic,6-3 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,375,,1,6,Q,Guiomar Maristany Zuleta De Reales,Anastasiya Poplavska,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,375,847,1,6,,Guiomar Maristany Zuleta De Reales,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,365,617,0,,7,Lucia Cortez Llorca,Guiomar Maristany Zuleta De Reales,3-6 6-4 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,365,,1,,,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,QF,337,,0,,,Mayar Sherif,Guiomar Maristany Zuleta De Reales,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,337,,1,,WC,Guiomar Maristany Zuleta De Reales,Lidia Moreno Arias,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,337,457,1,,,Guiomar Maristany Zuleta De Reales,Maria Gutierrez Carrasco,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,340,275,0,,,Renata Zarazua,Guiomar Maristany Zuleta De Reales,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,QF,356,272,0,,4,Nadia Podoroska,Guiomar Maristany Zuleta De Reales,6-4 5-7 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,356,439,1,,IR,Guiomar Maristany Zuleta De Reales,Marina Bassols Ribera,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,356,646,1,,SE,Guiomar Maristany Zuleta De Reales,Daniela Vismane,2-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,360,373,0,9,,Mirjam Bjorklund,Guiomar Maristany Zuleta De Reales,3-6 6-0 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,355,268,0,,4,Nadia Podoroska,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,355,637,1,,Q,Guiomar Maristany Zuleta De Reales,Caroline Romeo,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,354,270,0,,8,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,6-4 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,360,327,0,,,Jaqueline Cristian,Guiomar Maristany Zuleta De Reales,7-5 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,360,675,1,,,Guiomar Maristany Zuleta De Reales,Rosa Vicens Mas,6-4 4-6 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,362,231,0,,,Anastasia Grymalska,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,362,452,0,,,Varvara Gracheva,Guiomar Maristany Zuleta De Reales,6-1 3-6 [10-2],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,359,514,0,,,Jessica Ho,Guiomar Maristany Zuleta De Reales,5-7 6-3 [10-6],,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,356,288,0,,9,Ulrikke Eikeri,Guiomar Maristany Zuleta De Reales,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,354,463,0,9,,Eden Silva,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,354,465,1,9,,Guiomar Maristany Zuleta De Reales,Priscilla Heise,1-6 7-5 [12-10],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,358,246,0,,,Ashley Kratzer,Guiomar Maristany Zuleta De Reales,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,358,334,1,,,Guiomar Maristany Zuleta De Reales,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,358,258,0,,5,Renata Zarazua,Guiomar Maristany Zuleta De Reales,7-6(5) 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,QF,357,240,0,,,Pemra Ozgen,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,357,449,1,,,Guiomar Maristany Zuleta De Reales,Eleni Kordolaimi,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,357,217,1,,4,Guiomar Maristany Zuleta De Reales,Giulia Gatto Monticone,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,352,262,0,,Q,Olga Saez Larra,Guiomar Maristany Zuleta De Reales,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,352,,1,,,Guiomar Maristany Zuleta De Reales,Alina Charaeva,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,354,202,0,,2,Giulia Gatto Monticone,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,332,324,0,,,Estrella Cabeza Candela,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,340,227,0,,,Nina Stojanovic,Guiomar Maristany Zuleta De Reales,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,340,122,1,,2,Guiomar Maristany Zuleta De Reales,Ysaline Bonaventure,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,349,405,1,,,Guiomar Maristany Zuleta De Reales,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,406,325,0,SE,,Katharina Hobgarski,Guiomar Maristany Zuleta De Reales,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,406,,1,SE,,Guiomar Maristany Zuleta De Reales,Carlota Molina Megias,6-4 1-0 RET,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,F,427,281,0,,,Basak Eraydin,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,427,454,1,,,Guiomar Maristany Zuleta De Reales,Victoria Kan,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,427,312,1,,,Guiomar Maristany Zuleta De Reales,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,427,514,1,,,Guiomar Maristany Zuleta De Reales,Mirjam Bjorklund,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,427,810,1,,Q,Guiomar Maristany Zuleta De Reales,Andrea Lazaro Garcia,7-6(6) 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,420,284,0,,3,Basak Eraydin,Guiomar Maristany Zuleta De Reales,4-6 6-0 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,420,519,1,,,Guiomar Maristany Zuleta De Reales,Seone Mendez,7-6(1) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,436,265,0,,,Aliona Bolsova,Guiomar Maristany Zuleta De Reales,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,436,580,1,,Q,Guiomar Maristany Zuleta De Reales,Jade Suvrijn,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,436,229,0,,2,Ayano Shimizu,Guiomar Maristany Zuleta De Reales,6-1 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,436,340,1,,,Guiomar Maristany Zuleta De Reales,Harmony Tan,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,SF,518,238,0,,,Martina Di Giuseppe,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,QF,518,362,1,,,Guiomar Maristany Zuleta De Reales,Nadia Podoroska,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,518,585,1,,Q,Guiomar Maristany Zuleta De Reales,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,518,762,1,,Q,Guiomar Maristany Zuleta De Reales,Camila Osorio,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,QF,514,306,0,WC,,Aliona Bolsova,Guiomar Maristany Zuleta De Reales,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,514,1067,1,WC,,Guiomar Maristany Zuleta De Reales,Alicia Herrero Linana,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,514,281,1,WC,,Guiomar Maristany Zuleta De Reales,Melanie Stokke,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,SF,508,564,0,,5,Julie Gervais,Guiomar Maristany Zuleta De Reales,6-1 7-5,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,508,894,1,,,Guiomar Maristany Zuleta De Reales,Angela Fita Boluda,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,508,,1,,WC,Guiomar Maristany Zuleta De Reales,Lidia Moreno Arias,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,508,,1,,Q,Guiomar Maristany Zuleta De Reales,Alexandra Diana Braga,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,F,510,554,1,,2,Guiomar Maristany Zuleta De Reales,Victoria Kan,7-6(1) 6-3,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,SF,510,1214,1,,WC,Guiomar Maristany Zuleta De Reales,Svenja Ochsner,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,QF,510,1075,1,,,Guiomar Maristany Zuleta De Reales,Denise Antonela Stoica,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,510,1005,1,,,Guiomar Maristany Zuleta De Reales,Miriana Tona,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,510,,1,,,Guiomar Maristany Zuleta De Reales,Gaia Squarcialupi,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,QF,504,984,0,,,Ioana Loredana Rosca,Guiomar Maristany Zuleta De Reales,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,504,848,1,,,Guiomar Maristany Zuleta De Reales,Emma Lene,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,504,1158,1,,Q,Guiomar Maristany Zuleta De Reales,Elaine Genovese,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,476,658,0,,,Ylena In Albon,Guiomar Maristany Zuleta De Reales,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,489,614,0,7,,Aiko Yoshitomi,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,489,989,1,7,,Guiomar Maristany Zuleta De Reales,Lucia Cortez Llorca,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,SF,483,,0,7,JE,Naho Sato,Guiomar Maristany Zuleta De Reales,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,483,373,1,7,,Guiomar Maristany Zuleta De Reales,Isabella Shinikova,2-6 7-5 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,483,669,1,7,,Guiomar Maristany Zuleta De Reales,Ines Ibbou,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,483,670,1,7,,Guiomar Maristany Zuleta De Reales,Lisa Ponomar,7-6(7) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,515,234,0,,5,Chantal Skamlova,Guiomar Maristany Zuleta De Reales,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,515,360,0,,,Ekaterine Gorgodze,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,515,512,1,,,Guiomar Maristany Zuleta De Reales,Lucrezia Stefanini,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,515,225,0,Q,4,Silvia Soler Espinosa,Guiomar Maristany Zuleta De Reales,7-6(4) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,515,679,1,Q,,Guiomar Maristany Zuleta De Reales,Eva Guerrero Alvarez,7-5 7-6(6),,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,515,463,0,,8,Misa Eguchi,Guiomar Maristany Zuleta De Reales,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,QF,521,548,0,,,Miriam Bianca Bulgaru,Guiomar Maristany Zuleta De Reales,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,521,606,1,,,Guiomar Maristany Zuleta De Reales,Caroline Uebelhoer,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,521,1016,1,,Q,Guiomar Maristany Zuleta De Reales,Lucia Marzal Martinez,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,516,207,0,,2,Maria Teresa Torro Flor,Guiomar Maristany Zuleta De Reales,6-2 4-6 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,523,412,0,7,,Estrella Cabeza Candela,Guiomar Maristany Zuleta De Reales,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,523,660,1,7,,Guiomar Maristany Zuleta De Reales,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,523,711,1,7,,Guiomar Maristany Zuleta De Reales,Guadalupe Perez Rojas,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,580,412,0,,,Estrella Cabeza Candela,Guiomar Maristany Zuleta De Reales,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,F,580,605,1,,2,Guiomar Maristany Zuleta De Reales,Lisa Sabino,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,SF,580,822,1,,5,Guiomar Maristany Zuleta De Reales,Meritxell Perera Ros,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,QF,580,1019,1,,7,Guiomar Maristany Zuleta De Reales,Alicia Herrero Linana,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,580,1108,1,,,Guiomar Maristany Zuleta De Reales,Lucia Cortez Llorca,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,578,,0,5,WC,Jimar Geraldine Gerald Gonzalez,Guiomar Maristany Zuleta De Reales,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,SF,600,615,0,4,6,Chayenne Ewijk,Guiomar Maristany Zuleta De Reales,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,600,702,1,4,7,Guiomar Maristany Zuleta De Reales,Maria Joao Koehler,6-2 7-6(5),,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,600,1203,1,4,,Guiomar Maristany Zuleta De Reales,Nora Niedmers,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,600,,1,4,Q,Guiomar Maristany Zuleta De Reales,Constanze Stepan,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,624,424,0,WC,,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,SF,648,645,0,8,5,Bianca Turati,Guiomar Maristany Zuleta De Reales,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,648,908,1,8,,Guiomar Maristany Zuleta De Reales,Mia Nicole Eklund,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,648,,1,8,Q,Guiomar Maristany Zuleta De Reales,Schena Benamar,6-4 6-1,,,,,,,,,,,,,,
