Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-1935,Harrow,3,Clay,SF,,,0,,,Mary Whitmarsh,Phyllis Mudford,W/O,,,,,,,,,,,,,,
25-Mar-1935,Harrow,3,Clay,QF,,,1,,,Phyllis Mudford,Joy Mowbray Green,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1935,Harrow,3,Clay,R16,,,1,,,Phyllis Mudford,B Craddock,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1935,Harrow,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs J C S Rendall,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,F,,,0,,,Elsie Pittman,Phyllis Mudford,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,SF,,,1,,,Phyllis Mudford,Billie Yorke,6-2 6-0,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,QF,,,1,,,Phyllis Mudford,Gladys Clarke Jervoise,6-0 6-0,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R16,,,1,,,Phyllis Mudford,Mrs R L Allen,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R32,,,1,,,Phyllis Mudford,Doreen Hely Hutchinson,W/O,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,F,,,1,,,Phyllis Mudford,Mary Hardwick,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Elsie Pittman,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Jeanette Morfey,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,M B Hobson,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Nina Brown Hamilton,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,F,,,1,,,Phyllis Mudford,Mildred Freeman,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,SF,,,1,,,Phyllis Mudford,O Garrish,6-4 6-0,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,QF,,,1,,,Phyllis Mudford,Gwen Tomblin,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,R16,,,1,,,Phyllis Mudford,C Fryer,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,R32,,,1,,,Phyllis Mudford,J M Evans,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,F,,,0,,,Dorothy Round,Phyllis Mudford,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,SF,,,1,,,Phyllis Mudford,Joan Ridley,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,QF,,,1,,,Phyllis Mudford,Mall Molesworth,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,R16,,,1,,,Phyllis Mudford,Jackie Mcalpine,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,R32,,,1,,,Phyllis Mudford,N M Hill,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1934,Bognor Regis West Sussex Chps,3,,F,,,1,,,Phyllis Mudford,Gladys Osborne,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1934,Worthing,3,Grass,F,,,1,,,Phyllis Mudford,Susan Noel,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1934,Worthing,3,Grass,SF,,,1,,,Phyllis Mudford,Joan Marshall,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1934,Worthing,3,Grass,QF,,,1,,,Phyllis Mudford,Gladys Gilder,7-5 6-1,,,,,,,,,,,,,,
13-Aug-1934,Worthing,3,Grass,R16,,,1,,,Phyllis Mudford,R L Portlock,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1934,Worthing,3,Grass,R32,,,1,,,Phyllis Mudford,Mrs R A Paine,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1934,East Grinstead,3,Grass,F,,,1,,,Phyllis Mudford,Elizabeth Macready,W/O,,,,,,,,,,,,,,
23-Jul-1934,East Grinstead,3,Grass,QF,,,1,,,Phyllis Mudford,Mrs W A R Collins,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1934,East Grinstead,3,Grass,R16,,,1,,,Phyllis Mudford,Mrs W M Cayley,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1934,East Grinstead,3,Grass,R32,,,1,,,Phyllis Mudford,Louise Bull,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1934,Reigate,3,Grass,F,,,1,,,Phyllis Mudford,Leela Row,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,0,,2,Dorothy Round,Phyllis Mudford,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,,,Phyllis Mudford,Madzy Rollin Couquerque,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Phyllis Mudford,Barbara Frye,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,,Q,Phyllis Mudford,Manon Hargreaves,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,F,,,1,,,Phyllis Mudford,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,SF,,,1,,,Phyllis Mudford,Dorothy Andrus,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,QF,,,1,,,Phyllis Mudford,Doris Metaxa,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R16,,,1,,,Phyllis Mudford,Mall Molesworth,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,1,,,Phyllis Mudford,Joan Couchman,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R32,,,0,,,Mary Hardwick,Phyllis Mudford,2-6 8-6 5-5 RET,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R64,,,1,,,Phyllis Mudford,Jill Notley,6-1 6-1,,,,,,,,,,,,,,
28-May-1934,Dorking,3,Grass,F,,,1,,,Phyllis Mudford,Phyllis Grover,6-1 6-2,,,,,,,,,,,,,,
28-May-1934,Dorking,3,Grass,SF,,,1,,,Phyllis Mudford,Betty Uber,6-3 6-2,,,,,,,,,,,,,,
28-May-1934,Dorking,3,Grass,QF,,,1,,,Phyllis Mudford,Mrs H S Burrows,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,0,,,Nina Brown Hamilton,Phyllis Mudford,W/O,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,F,,,1,,,Phyllis Mudford,Peggy Scriven Vivian,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,SF,,,1,,,Phyllis Mudford,Dorothy Round,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,QF,,,1,,,Phyllis Mudford,Jeanette Morfey,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R16,,,1,,,Phyllis Mudford,Yvonne Brown,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R32,,,1,,,Phyllis Mudford,Mary Whitmarsh,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,1,,,Phyllis Mudford,Effie Hemmant,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,F,,,0,,,Kay Stammers,Phyllis Mudford,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,SF,,,1,,,Phyllis Mudford,Elsie Pittman,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,QF,,,1,,,Phyllis Mudford,Madge Slaney,10-8 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R16,,,1,,,Phyllis Mudford,Dorothy Haydon,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,1,,,Phyllis Mudford,Mrs H H Drew,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,F,,,1,,,Phyllis Mudford,Evelyn Dearman,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,SF,,,1,,,Phyllis Mudford,Yvonne Brown,6-4 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,QF,,,1,,,Phyllis Mudford,Sylvia Lumley Ellis,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R16,,,1,,,Phyllis Mudford,Audrey Richardson,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R32,,,1,,,Phyllis Mudford,Leonie Brighton,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R16,,,0,,,Cecily Marriott,Phyllis Mudford,W/O,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,F,,,1,,,Phyllis Mudford,Kay Stammers,10-12 6-1 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,SF,,,1,,,Phyllis Mudford,Effie Hemmant,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Muff Wilson,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Norah Edes,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Thelma Jarvis,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,F,,,1,,,Phyllis Mudford,Susan Noel,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,SF,,,1,,,Phyllis Mudford,Joan Couchman,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,QF,,,1,,,Phyllis Mudford,Joan Marshall,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R16,,,1,,,Phyllis Mudford,Audrey Wright,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R32,,,1,,,Phyllis Mudford,M B Hobson,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1933,Sutton,3,Clay,F,,,1,,,Phyllis Mudford,Gladys Lines,6-0 7-5,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,F,,,1,,,Phyllis Mudford,Ermyntrude Harvey,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,SF,,,1,,,Phyllis Mudford,Susan Noel,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,QF,,,1,,,Phyllis Mudford,Gladys Osborne,6-2 6-0,,,,,,,,,,,,,,
11-Sep-1933,Eastbourne,3,Grass,R16,,,1,,,Phyllis Mudford,Miss Sussex,6-1 6-0,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,F,,,1,,,Phyllis Mudford,Gladys Osborne,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,SF,,,1,,,Phyllis Mudford,Joan Couchman,6-4 6-0,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,QF,,,1,,,Phyllis Mudford,Sybil Dando,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,R16,,,1,,,Phyllis Mudford,G Roberts,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1933,Bexhill-on-Sea,3,Grass,R32,,,1,,,Phyllis Mudford,C M Kay,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,F,,,1,,,Phyllis Mudford,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,SF,,,1,,,Phyllis Mudford,Phyllis Grover,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,QF,,,1,,,Phyllis Mudford,Joan Marshall,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,R16,,,1,,,Phyllis Mudford,M Palmer,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1933,New Malden,3,Clay,R32,,,1,,,Phyllis Mudford,Pam Morrison,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1933,Bognor Regis,3,Grass,F,,,1,,,Phyllis Mudford,Gladys Osborne,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1933,Worthing,3,Grass,F,,,1,,,Phyllis Mudford,Pat Brazier,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1933,East Grinstead,3,Grass,F,,,1,,,Phyllis Mudford,Elizabeth Macready,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1933,Reigate,3,Grass,F,,,1,,,Phyllis Mudford,Peggy Brazier,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,0,,6,Hilde Sperling,Phyllis Mudford,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,,,Phyllis Mudford,Ruth Kirk,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,,,Phyllis Mudford,Olga Webb,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,,,Phyllis Mudford,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R32,,,0,,,Christine Tyrrell,Phyllis Mudford,W/O,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,F,,,1,,,Phyllis Mudford,Peggy Michell,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,SF,,,1,,,Phyllis Mudford,Evelyn Dearman,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,QF,,,1,,,Phyllis Mudford,Muff Wilson,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R16,,,1,,,Phyllis Mudford,Sonia Mavrogordato,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R32,,,1,,,Phyllis Mudford,M Mckechney,6-2 6-1,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,SF,,,0,,,Nancy Lyle,Phyllis Mudford,1-6 9-7 6-2,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,QF,,,1,,,Phyllis Mudford,Mildred Nonweiler,4-6 6-1 6-2,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R16,,,1,,,Phyllis Mudford,Dorothy Hill,6-0 6-1,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R32,,,1,,,Phyllis Mudford,Madeleine Moss,6-1 6-1,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R64,,,1,,,Phyllis Mudford,L M Brown,6-1 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,QF,,,0,,,Dorothy Round,Phyllis Mudford,6-2 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,1,,,Phyllis Mudford,Elsie Pittman,6-3 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Phyllis Mudford,Peggy Scriven Vivian,2-6 6-2 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Phyllis Mudford,Andree Lucas,6-2 8-6,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,SF,,,0,,,Peggy Scriven Vivian,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,QF,,,1,,,Phyllis Mudford,Florence Ford,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R16,,,1,,,Phyllis Mudford,Alex Mcostrich,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R32,,,1,,,Phyllis Mudford,Sheila Chuter,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R64,,,1,,,Phyllis Mudford,E M Devereux,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,F,,,0,,,Kay Stammers,Phyllis Mudford,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,SF,,,1,,,Phyllis Mudford,Alex Mcostrich,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,QF,,,1,,,Phyllis Mudford,Mie Trentham,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Phyllis Mudford,Penny Durlac,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Phyllis Mudford,Nancy Fontes,6-0 6-0,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,F,,,0,,,Joan Ridley,Phyllis Mudford,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,SF,,,1,,,Phyllis Mudford,Helen Dyson,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,QF,,,1,,,Phyllis Mudford,Freda James,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R16,,,1,,,Phyllis Mudford,Mrs H Martin,6-0 6-4,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R32,,,1,,,Phyllis Mudford,Yvonne Brown,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R64,,,1,,,Phyllis Mudford,Mrs R A Brews,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,F,,,0,,,Jadwiga Jedrzejowska,Phyllis Mudford,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,SF,,,1,,,Phyllis Mudford,Phyllis Covell,6-4 6-2,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,QF,,,1,,,Phyllis Mudford,Gladys Lines,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1933,Dulwich Surrey Chps,3,Carpet,R16,,,1,,,Phyllis Mudford,M Palmer,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,QF,,,0,,,Aurea Edgington,Phyllis Mudford,W/O,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,B R Riley,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1932,Dulwich Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,M Goff,W/O,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,SF,,,0,,,Peggy Scriven Vivian,Phyllis Mudford,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,1,,,Phyllis Mudford,Dorothy Shepherd,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Phyllis Mudford,Billie Yorke,6-3 9-7,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Phyllis Mudford,Penny Durlac,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,SF,,,1,,,Phyllis Mudford,Susan Noel,8-6 7-5,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,QF,,,1,,,Phyllis Mudford,Dorothy Shepherd,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,R16,,,1,,,Phyllis Mudford,Yvonne Brown,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,F,,,0,,,Dorothy Shaw,Phyllis Mudford,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,SF,,,1,,,Phyllis Mudford,Betty Uber,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,QF,,,1,,,Phyllis Mudford,Olga Greenwood,6-3 6-1,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,R16,,,1,,,Phyllis Mudford,Gladys Lines,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1932,Sutton,3,,R32,,,1,,,Phyllis Mudford,Mrs G T Edwards,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1932,Bognor,3,,F,,,1,,,Phyllis Mudford,Pat Brazier,6-4 8-6,,,,,,,,,,,,,,
8-Aug-1932,Worthing 1,3,Grass,F,,,1,,,Phyllis Mudford,Pat Brazier,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1932,Angmering-on-Sea,3,Grass,F,,,1,,,Phyllis Mudford,Louise Bull,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,F,,,1,,,Phyllis Mudford,Dorothy Shaw,8-6 6-3,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,SF,,,1,,,Phyllis Mudford,Phyllis Covell,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,QF,,,1,,,Phyllis Mudford,Betty Uber,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R16,,,1,,,Phyllis Mudford,Joan Hill,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R32,,,1,,,Phyllis Mudford,Mrs H A Page,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R64,,,1,,,Phyllis Mudford,M E Polden,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,0,,3,Hilde Sperling,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1932,Wightman Cup,3,Grass,RR,,,1,,,Phyllis Mudford,Anna Harper,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Apr-1932,Croydon,3,,F,,,1,,,Phyllis Mudford,Joy Myerscough,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,F,,,1,,,Phyllis Mudford,Dorothy Round,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,SF,,,1,,,Phyllis Mudford,Susan Noel,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,QF,,,1,,,Phyllis Mudford,I Robinson,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,R16,,,1,,,Phyllis Mudford,Mrs C Welch,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,R32,,,1,,,Phyllis Mudford,Sheila Chuter,6-0 6-0,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,F,,,1,,,Phyllis Mudford,Dorothy Shaw,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,SF,,,1,,,Phyllis Mudford,Margery Elton,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,QF,,,1,,,Phyllis Mudford,Betty Uber,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R16,,,1,,,Phyllis Mudford,O Garrish,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R32,,,1,,,Phyllis Mudford,E S S Baker,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R64,,,1,,,Phyllis Mudford,Mrs W M Cayley,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,SF,,,0,2F,1,Helen Wills,Phyllis Mudford,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,QF,,,1,2F,3,Phyllis Mudford,Anna Harper,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,1,2F,,Phyllis Mudford,Sarah Palfrey Cooke,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,2F,,Phyllis Mudford,Cecilia Riegel,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,2F,,Phyllis Mudford,Anna Fuller,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Phyllis Mudford,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1931,Wightman Cup,3,Grass,RR,,,0,,,Helen Jacobs,Phyllis Mudford,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,0,7,,Joan Ridley,Phyllis Mudford,10-8 1-6 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,7,,Phyllis Mudford,Nancy Lyle,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,7,,Phyllis Mudford,Evelyn Dearman,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,F,,,1,,,Phyllis Mudford,Dorothy Round,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,SF,,,1,,,Phyllis Mudford,Esna Boyd,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,QF,,,1,,,Phyllis Mudford,Naomi Trentham,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R16,,,1,,,Phyllis Mudford,Sybil Johnson,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,1,,,Phyllis Mudford,Nancy Lyle,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,SF,,,1,,,Phyllis Mudford,Nancy Lyle,8-6 6-2,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,QF,,,1,,,Phyllis Mudford,Aurea Edgington,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,R16,,,1,,,Phyllis Mudford,Evelyn Dearman,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,R32,,,1,,,Phyllis Mudford,Mrs P Thomas,6-1 6-0,,,,,,,,,,,,,,
