Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2016,Luxembourg,3,Hard,Q1,281,181,1,,,Kathinka Von Deichmann,Antonia Lottner,0-6 6-2 6-3,0.95,10.7%,8.0%,68.0%,58.8%,33.3%,61.5% (8/13),48.7%,46.8%,2.6%,48.2%,42.9%,54.5% (6/11),1:33
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,280,252,0,,6,Irina Bara,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,280,383,1,,Q,Kathinka Von Deichmann,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,281,303,0,,,Amanda Carreras,Kathinka Von Deichmann,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,F,343,145,1,,1,Kathinka Von Deichmann,Isabella Shinikova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,SF,343,359,1,,,Kathinka Von Deichmann,Melanie Stokke,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,343,169,1,,2,Kathinka Von Deichmann,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,343,517,1,,,Kathinka Von Deichmann,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,343,246,1,,5,Kathinka Von Deichmann,Alexandra Cadantu Ignatik,6-3 3-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,343,308,0,,,Marie Benoit,Kathinka Von Deichmann,5-7 6-3 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,343,217,1,,3,Kathinka Von Deichmann,Lina Gjorcheska,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,343,827,1,,WC,Kathinka Von Deichmann,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,343,285,0,,5,Katarzyna Piter,Kathinka Von Deichmann,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,343,988,1,,Q,Kathinka Von Deichmann,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,359,281,0,Q,,Fiona Ferro,Kathinka Von Deichmann,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,F,326,304,1,2,1,Kathinka Von Deichmann,Gabriela Pantuckova,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,SF,326,872,1,2,,Kathinka Von Deichmann,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,326,,1,2,Q,Kathinka Von Deichmann,Miriam Kolodziejova,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,326,689,1,2,,Kathinka Von Deichmann,Rebeka Stolmar,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,326,1184,1,2,LL,Kathinka Von Deichmann,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q2,344,182,0,,10,Ons Jabeur,Kathinka Von Deichmann,6-4 6-7(6) 6-3,0.92,0.0%,4.6%,72.4%,66.7%,41.7%,28.6% (2/7),47.4%,36.9%,3.9%,28.3%,48.8%,37.5% (3/8),1:52
11-Jul-2016,Gstaad,3,Clay,Q1,344,137,1,,2,Kathinka Von Deichmann,Elise Mertens,7-5 6-3,1.08,0.0%,3.7%,75.6%,56.5%,55.0%,84.6% (11/13),51.9%,47.4%,0.0%,46.9%,48.1%,41.7% (5/12),1:51
4-Jul-2016,Budapest $100K,3,Clay,R32,357,152,0,,7,Barbara Haas,Kathinka Von Deichmann,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,QF,357,250,0,8,2,Daniela Seguel,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,357,1023,1,8,Q,Kathinka Von Deichmann,Andrea Raaholdt,7-5 6-0,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,357,594,1,8,WC,Kathinka Von Deichmann,Fanny Ostlund,6-3 7-6(1),,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,343,240,0,,2,Daniela Seguel,Kathinka Von Deichmann,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,363,261,0,,5,Rebecca Sramkova,Kathinka Von Deichmann,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,363,603,1,,Q,Kathinka Von Deichmann,Marina Kachar,7-6(4) 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,376,598,0,3,,Magdalena Pantuckova,Kathinka Von Deichmann,7-5 6-0,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,F,372,384,0,1,3,Gabriela Pantuckova,Kathinka Von Deichmann,7-5 7-5,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,SF,372,710,1,1,,Kathinka Von Deichmann,Magdalena Pantuckova,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,372,507,1,1,5,Kathinka Von Deichmann,Naiktha Bains,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,372,1135,1,1,Q,Kathinka Von Deichmann,Tereza Kolarova,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,372,,1,1,Q,Kathinka Von Deichmann,Natalie Cvackova,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,371,1084,0,2,Q,Eva Rutarova,Kathinka Von Deichmann,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,373,414,0,,Q,Anna Zaja,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2016,Fed Cup G2 RR: LIE vs EGY,3,Clay,RR,342,1114,1,,,Kathinka Von Deichmann,Lamis Alhussein Abdel Aziz,6-2 6-2,1.38,0.0%,1.7%,73.3%,61.4%,50.0%,71.4% (5/7),58.0%,57.7%,0.0%,50.0%,68.2%,50.0% (6/12),1:19
14-Apr-2016,Fed Cup G2 RR: LIE vs AUT,3,Clay,RR,342,169,1,,,Kathinka Von Deichmann,Barbara Haas,1-6 6-4 6-3,1.11,0.0%,4.8%,63.1%,49.1%,38.7%,27.3% (3/11),52.5%,60.8%,1.4%,51.9%,81.8%,88.9% (8/9),1:58
13-Apr-2016,Fed Cup G2 RR: LIE vs BIH,3,Clay,RR,342,657,0,,,Ema Burgic,Kathinka Von Deichmann,6-3 6-1,0.68,1.8%,8.9%,66.1%,40.5%,36.8%,45.5% (5/11),40.2%,41.2%,0.0%,26.9%,56.0%,33.3% (2/6),1:13
4-Apr-2016,Hammamet $10K,3,Clay,R32,345,518,0,4,,Pia Cuk,Kathinka Von Deichmann,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,SF,383,474,0,4,7,Sofie Oyen,Kathinka Von Deichmann,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,QF,383,,1,4,Q,Kathinka Von Deichmann,Martina Colmegna,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,383,811,1,4,Q,Kathinka Von Deichmann,Jessika Ponchet,0-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,383,782,1,4,,Kathinka Von Deichmann,Marina Shamayko,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,F,383,384,1,6,7,Kathinka Von Deichmann,Olga Saez Larra,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,SF,383,547,1,6,,Kathinka Von Deichmann,Laura Schaeder,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,383,478,1,6,,Kathinka Von Deichmann,Josephine Boualem,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,383,810,1,6,Q,Kathinka Von Deichmann,Jessika Ponchet,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,383,983,1,6,Q,Kathinka Von Deichmann,Veronika Vlkovska,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,380,158,0,WC,6,Amandine Hesse,Kathinka Von Deichmann,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,F,408,352,1,4,2,Kathinka Von Deichmann,Manon Arcangioli,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,SF,408,329,1,4,1,Kathinka Von Deichmann,Katy Dunne,7-6(5) 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,408,466,1,4,8,Kathinka Von Deichmann,Klaartje Liebens,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,408,526,1,4,,Kathinka Von Deichmann,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,408,746,1,4,WC,Kathinka Von Deichmann,Emily Arbuthnott,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,QF,406,501,0,2,6,Anna Zaja,Kathinka Von Deichmann,6-2 7-6(7),,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,406,978,1,2,Q,Kathinka Von Deichmann,Charlotte Klasen,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,406,1018,1,2,Q,Kathinka Von Deichmann,Deborah Chiesa,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,411,947,0,2,,Caroline Uebelhoer,Kathinka Von Deichmann,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,411,805,1,2,,Kathinka Von Deichmann,Brenda Njuki,6-1 3-1 RET,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,410,506,0,,WC,Natalia Vajdova,Kathinka Von Deichmann,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,F,455,544,1,2,3,Kathinka Von Deichmann,Yana Sizikova,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,SF,455,1264,1,2,,Kathinka Von Deichmann,Anna Slovakova,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,QF,455,638,1,2,6,Kathinka Von Deichmann,Mirabelle Njoze,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,455,,1,2,Q,Kathinka Von Deichmann,Hana Mraz,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,455,1077,1,2,,Kathinka Von Deichmann,Sandra Andriamarosoa,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,F,420,744,0,1,8,Magali Kempen,Kathinka Von Deichmann,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,SF,420,1254,1,1,,Kathinka Von Deichmann,Anastasiya Shleptsova,6-4 RET,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,QF,420,706,1,1,7,Kathinka Von Deichmann,Chiraz Bechri,6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,420,,1,1,,Kathinka Von Deichmann,Monika Stanikova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,420,997,1,1,,Kathinka Von Deichmann,Kyra Shroff,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,QF,388,919,0,1,,Vivien Juhaszova,Kathinka Von Deichmann,1-6 6-4 RET,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,388,585,1,1,,Kathinka Von Deichmann,Saray Sterenbach,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,388,1148,1,1,,Kathinka Von Deichmann,Mathilde Armitano,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,QF,380,703,0,1,8,Ilze Hattingh,Kathinka Von Deichmann,6-4 2-6 7-6(5),,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,380,1147,1,1,,Kathinka Von Deichmann,Mathilde Armitano,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,393,270,0,,6,Ivana Jorovic,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,393,1241,1,,Q,Kathinka Von Deichmann,Anastasia Smirnova,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,389,278,0,,6,Alexandra Cadantu Ignatik,Kathinka Von Deichmann,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,389,529,1,,Q,Kathinka Von Deichmann,Cornelia Lister,7-6(5) 6-3,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,387,673,0,,Q,Anna Zaja,Kathinka Von Deichmann,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,387,311,0,Q,,Barbara Haas,Kathinka Von Deichmann,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,382,199,0,Q,5,Cindy Burger,Kathinka Von Deichmann,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,382,334,0,,4,Pia Konig,Kathinka Von Deichmann,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,SF,453,409,0,Q,Q,Tena Lukas,Kathinka Von Deichmann,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,453,,1,Q,Q,Kathinka Von Deichmann,Amra Sadikovic,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,453,505,1,Q,WC,Kathinka Von Deichmann,Katharina Hobgarski,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,453,284,1,Q,,Kathinka Von Deichmann,Nina Stojanovic,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,417,433,0,Q,WC,Alice Matteucci,Kathinka Von Deichmann,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,417,311,0,,7,Bernarda Pera,Kathinka Von Deichmann,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,417,,1,,LL,Kathinka Von Deichmann,Mandy Wolfert,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,432,738,0,,Q,Chi Chi Scholl,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,QF,427,334,0,,6,Ekaterina Alexandrova,Kathinka Von Deichmann,6-4 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,427,582,1,,Q,Kathinka Von Deichmann,Tereza Malikova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,427,350,1,,4,Kathinka Von Deichmann,Pernilla Mendesova,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,QF,343,518,0,1,6,Julia Stamatova,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,343,1107,1,1,Q,Kathinka Von Deichmann,Helen De Cesare,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,343,972,1,1,,Kathinka Von Deichmann,Veronika Kolarova,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,376,1204,0,1,,Anais Van Cauter,Kathinka Von Deichmann,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,F,378,879,1,1,,Kathinka Von Deichmann,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,SF,378,554,1,1,4,Kathinka Von Deichmann,Michaela Honcova,6-4 1-1 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,QF,378,673,1,1,,Kathinka Von Deichmann,Alice Bacquie,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,378,891,1,1,,Kathinka Von Deichmann,Eetee Maheta,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,378,1107,1,1,,Kathinka Von Deichmann,Chantelle Rigozzi,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,QF,375,765,0,1,8,Mihaela Buzarnescu,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,375,1078,1,1,Q,Kathinka Von Deichmann,Olena Kyrpot,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,353,1012,0,1,,Aina Schaffner Riera,Kathinka Von Deichmann,6-1 3-6 7-6(6),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,336,685,0,2,,Amandine Cazeaux,Kathinka Von Deichmann,6-3 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,335,217,0,,,Andrea Hlavackova,Kathinka Von Deichmann,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: LIE vs POR,3,Hard,RR,334,689,0,,,Maria Joao Koehler,Kathinka Von Deichmann,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,313,,0,1,WC,Esen Kokce,Kathinka Von Deichmann,W/O,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,SF,336,423,0,1,4,Sherazad Reix,Kathinka Von Deichmann,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,336,479,1,1,5,Kathinka Von Deichmann,Marie Benoit,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,336,878,1,1,WC,Kathinka Von Deichmann,Shakhlo Saidova,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,336,,1,1,WC,Kathinka Von Deichmann,Yasmyn Gulman,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,F,361,488,1,1,5,Kathinka Von Deichmann,Daiana Negreanu,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,SF,361,586,1,1,8,Kathinka Von Deichmann,Nina Stojanovic,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,QF,361,617,1,1,,Kathinka Von Deichmann,Caroline Romeo,6-3 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,361,752,1,1,,Kathinka Von Deichmann,Julia Wachaczyk,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,361,1160,1,1,WC,Kathinka Von Deichmann,Melis Bayraktaroglu,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,F,347,426,1,1,2,Kathinka Von Deichmann,Katerina Kramperova,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,SF,347,756,1,1,Q,Kathinka Von Deichmann,Kanami Tsuji,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,QF,347,584,1,1,5,Kathinka Von Deichmann,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,347,811,1,1,,Kathinka Von Deichmann,Cornelia Lister,6-4 2-0 RET,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,347,830,1,1,,Kathinka Von Deichmann,India Maggen,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,337,196,0,,Q,Victoria Kan,Kathinka Von Deichmann,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,345,200,0,,2,Evgeniya Rodina,Kathinka Von Deichmann,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,345,500,1,,,Kathinka Von Deichmann,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,345,259,1,,5,Kathinka Von Deichmann,Ema Mikulcic,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,350,217,0,,4,Evgeniya Rodina,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,351,328,0,,7,Viktoriya Tomova,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,351,340,1,,,Kathinka Von Deichmann,Polina Leykina,2-6 7-5 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,358,427,0,4,,Alice Matteucci,Kathinka Von Deichmann,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,358,136,0,,2,Mandy Minella,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,358,797,1,,WC,Kathinka Von Deichmann,Stefanie Stemmer,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,QF,359,321,0,,,Xenia Knoll,Kathinka Von Deichmann,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,359,453,1,,,Kathinka Von Deichmann,Marie Benoit,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,359,1099,1,,Q,Kathinka Von Deichmann,Kateryna Bondarenko,4-6 7-5 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,389,338,0,Q,SE,Samantha Crawford,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,389,188,1,Q,7,Kathinka Von Deichmann,Alberta Brianti,6-1 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,389,232,0,Q,,Maria Elena Camerin,Kathinka Von Deichmann,6-3 7-6(5),,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,389,183,1,Q,6,Kathinka Von Deichmann,Erika Sema,2-6 6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,SF,437,147,0,Q,1,Ons Jabeur,Kathinka Von Deichmann,6-2 1-6 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,QF,437,256,1,Q,,Kathinka Von Deichmann,Lesley Pattinama Kerkhove,4-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,437,231,1,Q,6,Kathinka Von Deichmann,Ana Vrljic,4-6 6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,437,818,1,Q,WC,Kathinka Von Deichmann,Deborah Kerfs,6-4 7-6(5),,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,400,690,0,Q,WC,Katarina Jokic,Kathinka Von Deichmann,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup G2 PO: LIE vs BIH,3,Hard,RR,400,668,1,,,Kathinka Von Deichmann,Dea Herdzelas,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: FIN vs LIE,3,Hard,RR,400,967,0,,,Emma Laine,Kathinka Von Deichmann,4-6 6-1 7-5,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: LTU vs LIE,3,Hard,RR,400,883,1,,,Kathinka Von Deichmann,Akvile Parazinskaite,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: MNE vs LIE,3,Hard,RR,400,,1,,,Kathinka Von Deichmann,Nina Kalezic,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,423,360,0,8,4,Xenia Knoll,Kathinka Von Deichmann,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,423,,1,8,Q,Kathinka Von Deichmann,Nevena Selakovic,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,423,752,1,8,WC,Kathinka Von Deichmann,Luisa Marie Huber,7-6(5) 7-5,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,F,423,378,0,,8,Anna Zaja,Kathinka Von Deichmann,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,SF,423,660,1,,,Kathinka Von Deichmann,Anastasiya Saitova,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,QF,423,318,1,,3,Kathinka Von Deichmann,Justyna Jegiolka,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,423,746,1,,Q,Kathinka Von Deichmann,Beatrice Cedermark,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,423,354,1,,5,Kathinka Von Deichmann,Petra Uberalova,6-3 6-3,,,,,,,,,,,,,,
