Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2021,Midland,3,Hard,QF,71,182,1,1,7,Madison Brengle,Lizette Cabrera,6-0 6-0,2.32,0.0%,2.6%,82.1%,65.6%,85.7%,100.0% (3/3),70.3%,71.4%,0.0%,57.9%,87.5%,75.0% (6/8),0:45
1-Nov-2021,Midland,3,Hard,R16,71,224,1,1,,Madison Brengle,Sachia Vickery,6-2 6-0,2.40,0.0%,0.0%,70.3%,76.9%,54.5%,0.0% (0/1),70.8%,71.4%,0.0%,69.2%,77.8%,75.0% (6/8),0:49
1-Nov-2021,Midland,3,Hard,R32,71,221,1,1,,Madison Brengle,Asia Muhammad,4-6 6-1 6-2,1.16,0.0%,0.0%,88.4%,61.8%,40.0%,66.7% (6/9),53.7%,47.4%,5.3%,37.5%,64.3%,75.0% (6/8),1:41
25-Oct-2021,W80 Tyler TX,3,Hard,QF,70,254,0,1,,Marcela Zacarias,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R16,70,285,1,1,,Madison Brengle,Alexa Glatch,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,70,385,1,1,Q,Madison Brengle,Aldila Sutjiadi,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,F,78,104,1,1,2,Madison Brengle,Zarina Diyas,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,SF,78,140,1,1,7,Madison Brengle,Xiyu Wang,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,QF,78,370,1,1,Q,Madison Brengle,Louisa Chirico,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R16,78,250,1,1,,Madison Brengle,Jia Jing Lu,7-5 1-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,78,198,1,1,,Madison Brengle,Tessah Andrianjafitrimo,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,SF,88,76,0,3,1,Rebecca Peterson,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,QF,88,136,1,3,,Madison Brengle,Kateryna Baindl,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,88,157,1,3,,Madison Brengle,Rebecca Marino,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,88,252,1,3,WC,Madison Brengle,Allie Kiick,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,88,96,0,,,Su Wei Hsieh,Madison Brengle,6-1 7-6(4),0.78,0.0%,3.0%,80.3%,47.2%,38.5%,40.0% (4/10),43.9%,42.5%,1.4%,44.7%,38.5%,40.0% (4/10),1:23
27-Sep-2021,Chicago 2,3,Hard,R64,87,23,0,,11,Anett Kontaveit,Madison Brengle,6-4 6-3,0.94,0.0%,6.8%,71.2%,59.5%,29.4%,44.4% (4/9),48.1%,46.1%,5.3%,37.5%,60.7%,37.5% (3/8),1:23
20-Sep-2021,Columbus 125,3,Hard,QF,90,129,0,3,8,Xin Yu Wang,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R16,90,432,1,3,Q,Madison Brengle,Louisa Chirico,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,90,268,1,3,Q,Madison Brengle,Danielle Lao,6-1 4-0 RET,2.10,2.9%,8.6%,65.7%,73.9%,58.3%,66.7% (2/3),67.1%,65.9%,0.0%,56.0%,81.3%,83.3% (5/6),0:58
30-Aug-2021,US Open,5,Hard,R128,77,43,0,,,Shelby Rogers,Madison Brengle,6-4 6-0,0.57,0.0%,9.3%,58.1%,48.0%,33.3%,25.0% (2/8),38.0%,33.3%,2.8%,33.3%,33.3%,100.0% (2/2),0:55
16-Aug-2021,Chicago 125,3,Hard,R32,79,112,0,5,,Zarina Diyas,Madison Brengle,6-7(2) 7-6(5) 6-4,0.98,0.0%,9.8%,74.8%,56.5%,25.8%,59.1% (13/22),49.6%,50.4%,0.0%,47.6%,57.1%,53.3% (8/15),2:41
9-Aug-2021,W100 Landisville PA,3,Hard,R16,79,159,0,1,,Lesley Pattinama Kerkhove,Madison Brengle,6-3 7-6(4),,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,79,295,1,1,WC,Madison Brengle,Alexa Glatch,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,SF,78,137,0,3,8,Renata Zarazua,Madison Brengle,2-6 6-4 6-2,0.95,0.0%,3.4%,76.1%,46.3%,38.1%,42.9% (6/14),49.0%,52.8%,0.0%,47.5%,67.9%,26.9% (7/26),2:21
2-Aug-2021,Concord,3,Hard,QF,78,166,1,3,,Madison Brengle,Cristina Bucsa,6-3 7-5,1.37,1.8%,0.0%,83.9%,59.6%,66.7%,25.0% (1/4),57.3%,53.7%,1.9%,39.4%,76.2%,54.5% (6/11),1:09
2-Aug-2021,Concord,3,Hard,R16,78,368,1,3,WC,Madison Brengle,Lulu Sun,6-1 6-7(5) 6-2,1.33,0.0%,3.0%,81.8%,59.3%,61.1%,63.6% (7/11),56.8%,53.8%,1.1%,50.9%,58.3%,53.3% (8/15),2:01
2-Aug-2021,Concord,3,Hard,R32,78,146,1,3,,Madison Brengle,Maddison Inglis,6-3 3-0 RET,1.83,0.0%,9.4%,68.8%,77.3%,50.0%,0.0% (0/1),62.2%,57.1%,0.0%,44.0%,76.5%,57.1% (4/7),1:01
26-Jul-2021,Charleston 125K,3,Clay,R32,75,384,0,1,,Katrina Scott,Madison Brengle,6-0 6-3,0.58,0.0%,7.3%,80.5%,39.4%,37.5%,37.5% (3/8),37.0%,35.3%,7.8%,31.0%,40.9%,16.7% (1/6),1:00
28-Jun-2021,Wimbledon,5,Grass,R32,82,66,0,,,Viktorija Golubic,Madison Brengle,6-2 6-1,0.66,0.0%,3.3%,83.3%,42.0%,40.0%,45.5% (5/11),40.2%,38.6%,3.5%,39.5%,36.8%,14.3% (1/7),1:07
28-Jun-2021,Wimbledon,5,Grass,R64,82,6,1,,4,Madison Brengle,Sofia Kenin,6-2 6-4,1.42,0.0%,4.3%,78.7%,62.2%,50.0%,0.0% (0/3),58.5%,57.4%,0.0%,51.4%,80.0%,85.7% (6/7),0:45
28-Jun-2021,Wimbledon,5,Grass,R128,82,97,1,,,Madison Brengle,Christina Mchale,3-6 7-5 10-8,1.16,0.0%,3.5%,80.5%,65.9%,50.0%,50.0% (5/10),52.2%,43.2%,0.8%,34.5%,60.0%,42.9% (6/14),2:40
21-Jun-2021,Eastbourne,3,Grass,Q2,82,72,0,,11,Viktorija Golubic,Madison Brengle,4-6 6-3 6-0,0.74,0.0%,2.6%,88.2%,46.3%,44.4%,30.0% (3/10),43.0%,39.7%,4.1%,38.0%,43.5%,33.3% (3/9),1:30
21-Jun-2021,Eastbourne,3,Grass,Q1,82,42,1,,2,Madison Brengle,Yulia Putintseva,7-5 7-5,1.19,0.0%,2.8%,76.4%,60.0%,58.8%,57.1% (4/7),52.9%,48.0%,0.0%,43.3%,55.3%,33.3% (5/15),2:02
14-Jun-2021,Birmingham,3,Grass,R32,80,65,0,,,Marta Kostyuk,Madison Brengle,4-6 7-5 6-3,1.01,0.0%,4.0%,69.0%,62.3%,48.4%,42.9% (3/7),48.9%,42.3%,2.9%,36.3%,50.9%,33.3% (3/9),2:26
7-Jun-2021,Nottingham,3,Grass,R32,84,159,0,13,Q,Kateryna Baindl,Madison Brengle,6-3 5-7 6-3,0.81,0.0%,0.0%,80.6%,51.7%,61.9%,72.2% (13/18),46.4%,37.5%,2.3%,32.8%,52.4%,27.3% (3/11),2:09
31-May-2021,Roland Garros,5,Clay,R64,84,85,0,,,Tamara Zidansek,Madison Brengle,6-4 6-1,0.75,0.0%,4.1%,83.7%,51.2%,12.5%,16.7% (1/6),42.7%,41.2%,1.5%,34.0%,57.1%,20.0% (2/10),1:05
31-May-2021,Roland Garros,5,Clay,R128,84,98,1,,Q,Madison Brengle,Camila Osorio,7-5 6-4,1.14,0.0%,7.1%,71.4%,52.0%,35.0%,25.0% (2/8),53.6%,60.3%,0.0%,50.0%,79.2%,57.1% (8/14),1:20
10-May-2021,W100 Bonita Springs FL,3,Clay,QF,81,299,0,1,WC,Katie Volynets,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R16,81,334,1,1,Q,Madison Brengle,Mirjam Bjorklund,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,81,353,1,1,WC,Madison Brengle,Robin Montgomery,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,F,86,172,0,1,SE,Claire Liu,Madison Brengle,6-2 7-6(6),,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,SF,86,158,1,1,,Madison Brengle,Magdalena Frech,7-6(6) 6-3,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,QF,86,316,1,1,WC,Madison Brengle,Katie Volynets,7-5 7-6(3),,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R16,86,183,1,1,,Madison Brengle,Veronica Cepede Royg,7-5 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,R32,86,184,1,1,,Madison Brengle,Whitney Osuigwe,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,86,168,0,1,,Arina Rodionova,Madison Brengle,7-5 4-6 6-5 RET,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,R16,82,165,0,8,,Astra Sharma,Madison Brengle,6-4 4-6 7-5,0.99,0.0%,1.7%,79.0%,58.5%,40.0%,71.4% (15/21),50.0%,45.0%,1.8%,39.7%,55.6%,62.5% (5/8),2:27
12-Apr-2021,Charleston 2,3,Clay,R32,82,149,1,8,,Madison Brengle,Natalia Vikhlyantseva,6-0 3-6 6-2,1.25,0.0%,4.8%,71.1%,62.7%,50.0%,66.7% (6/9),55.3%,51.3%,1.3%,40.4%,73.1%,41.2% (7/17),1:44
5-Apr-2021,Charleston 1,3,Clay,R64,81,79,0,,,Lauren Davis,Madison Brengle,6-4 6-2,0.82,0.0%,6.0%,72.0%,55.6%,21.4%,33.3% (3/9),45.1%,44.4%,4.2%,32.6%,62.1%,27.3% (3/11),1:32
22-Mar-2021,Miami,3,Hard,R128,82,52,0,,,Shelby Rogers,Madison Brengle,6-3 6-3,0.58,0.0%,8.8%,73.7%,57.1%,53.3%,62.5% (5/8),41.7%,25.5%,7.8%,20.0%,33.3%,0.0% (0/3),1:07
22-Feb-2021,Adelaide,3,Hard,R32,81,18,0,Q,5,Iga Swiatek,Madison Brengle,6-3 6-4,0.77,0.0%,1.6%,81.0%,51.0%,33.3%,44.4% (4/9),44.2%,40.4%,7.0%,46.7%,33.3%,100.0% (3/3),1:16
22-Feb-2021,Adelaide,3,Hard,Q2,81,233,1,4,,Madison Brengle,Ellen Perez,6-3 6-2,1.57,0.0%,6.7%,70.0%,76.2%,33.3%,33.3% (1/3),60.7%,57.4%,2.1%,46.7%,76.5%,62.5% (5/8),1:00
22-Feb-2021,Adelaide,3,Hard,Q1,81,208,1,4,,Madison Brengle,Destanee Aiava,6-2 6-2,2.15,0.0%,7.0%,62.8%,81.5%,68.8%,100.0% (2/2),61.2%,50.0%,1.7%,37.1%,68.0%,44.4% (4/9),0:00
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,85,9,0,,2,Bianca Andreescu,Madison Brengle,7-6(4) 4-6 6-3,0.90,0.0%,4.3%,65.8%,62.3%,40.0%,66.7% (10/15),47.8%,40.9%,4.3%,32.9%,58.3%,35.7% (5/14),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,85,98,1,,,Madison Brengle,Yafan Wang,6-3 6-4,1.16,0.0%,4.6%,76.9%,58.0%,53.3%,40.0% (2/5),53.1%,50.0%,0.0%,38.9%,59.5%,33.3% (5/15),
8-Feb-2021,Australian Open,5,Hard,R64,85,24,0,,22,Jennifer Brady,Madison Brengle,6-1 6-2,0.52,0.0%,4.9%,70.7%,51.7%,33.3%,33.3% (2/6),36.4%,27.7%,10.6%,20.7%,38.9%,- (0/0),0:52
8-Feb-2021,Australian Open,5,Hard,R128,85,169,1,,WC,Madison Brengle,Arina Rodionova,6-1 6-2,1.68,0.0%,9.3%,66.7%,72.2%,38.9%,33.3% (1/3),63.0%,65.2%,0.0%,60.0%,75.0%,54.5% (6/11),1:01
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,83,54,0,,,Anastasija Sevastova,Madison Brengle,6-4 6-2,0.82,0.0%,4.1%,75.5%,40.5%,33.3%,36.4% (4/11),44.4%,50.0%,2.0%,54.8%,42.1%,100.0% (4/4),1:05
2-Nov-2020,W100 Charleston SC,3,Clay,R16,81,150,0,3,,Renata Zarazua,Madison Brengle,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,81,131,1,3,,Madison Brengle,Olga Govortsova,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,78,43,0,,,Jelena Ostapenko,Madison Brengle,6-2 6-1,0.64,0.0%,8.5%,70.2%,27.3%,35.7%,22.2% (2/9),39.2%,45.2%,1.4%,33.3%,68.0%,11.8% (2/17),1:02
31-Aug-2020,US Open,5,Hard,R32,84,93,0,,,Shelby Rogers,Madison Brengle,6-2 6-4,0.70,0.0%,0.0%,77.4%,46.3%,50.0%,44.4% (4/9),42.1%,37.0%,9.3%,30.6%,50.0%,33.3% (2/6),1:09
31-Aug-2020,US Open,5,Hard,R64,84,25,1,,19,Madison Brengle,Dayana Yastremska,6-2 6-3,1.45,0.0%,4.5%,78.8%,57.7%,50.0%,62.5% (5/8),59.3%,63.8%,0.0%,55.6%,75.0%,60.0% (6/10),1:15
31-Aug-2020,US Open,5,Hard,R128,84,154,1,,,Madison Brengle,Arina Rodionova,6-2 6-2,1.49,0.0%,0.0%,68.6%,57.1%,50.0%,50.0% (3/6),61.2%,67.3%,0.0%,59.4%,80.0%,63.6% (7/11),0:59
24-Aug-2020,Cincinnati,3,Hard,Q1,82,249,0,13,WC,Catherine Cartan Bellis,Madison Brengle,6-3 7-6(4),0.85,1.2%,1.2%,67.9%,47.3%,50.0%,53.8% (7/13),46.2%,44.0%,2.7%,39.5%,50.0%,62.5% (5/8),1:40
10-Aug-2020,Lexington,3,Hard,R32,80,11,0,,2,Aryna Sabalenka,Madison Brengle,6-1 6-7(5) 6-2,0.87,0.0%,9.5%,65.5%,56.4%,37.9%,42.9% (6/14),46.0%,43.3%,6.3%,34.8%,52.5%,26.7% (4/15),2:27
2-Mar-2020,Indian Wells 125K,3,Hard,R32,77,153,0,7,,Yanina Wickmayer,Madison Brengle,6-7(4) 7-6(2) 6-2,0.91,0.8%,8.6%,61.7%,60.8%,38.8%,52.9% (9/17),48.1%,43.5%,3.5%,36.1%,55.8%,60.0% (6/10),2:36
10-Feb-2020,W100 Nicholasville KY,3,Hard,SF,79,188,0,3,,Olga Govortsova,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,79,143,1,3,,Madison Brengle,Yanina Wickmayer,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,79,308,1,3,Q,Madison Brengle,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,79,313,1,3,WC,Madison Brengle,Irina Falconi,4-6 6-0 2-1 RET,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,79,276,0,1,Q,Gabriela Lee,Madison Brengle,6-2 7-6(4),,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,F,95,117,1,5,6,Madison Brengle,Stefanie Voegele,6-1 3-6 6-2,1.26,0.0%,2.5%,60.8%,56.3%,51.6%,50.0% (5/10),55.9%,57.3%,0.0%,55.3%,60.0%,72.7% (8/11),1:43
27-Jan-2020,Newport Beach,3,Hard,SF,95,258,1,5,,Madison Brengle,Nadia Podoroska,6-4 7-6(5),1.12,0.0%,6.4%,73.6%,50.6%,51.7%,64.3% (9/14),52.3%,54.8%,0.0%,51.2%,61.9%,100.0% (6/6),1:43
27-Jan-2020,Newport Beach,3,Hard,QF,95,66,1,5,1,Madison Brengle,Jessica Pegula,1-6 7-6(7) 6-2,0.99,0.0%,7.8%,67.0%,56.5%,41.2%,53.8% (7/13),50.0%,48.3%,1.1%,34.0%,65.0%,62.5% (5/8),1:56
27-Jan-2020,Newport Beach,3,Hard,R16,95,147,1,5,12,Madison Brengle,Yanina Wickmayer,6-2 3-0 RET,1.65,2.9%,2.9%,82.9%,69.0%,50.0%,100.0% (2/2),60.8%,56.4%,5.1%,54.5%,58.8%,100.0% (4/4),0:43
27-Jan-2020,Newport Beach,3,Hard,R32,95,172,1,5,,Madison Brengle,Mayo Hibi,6-1 7-5,1.34,0.0%,3.6%,78.2%,60.5%,33.3%,55.6% (5/9),58.0%,60.9%,0.0%,62.5%,56.3%,61.5% (8/13),1:23
20-Jan-2020,Australian Open,5,Hard,R128,95,46,0,,,Caroline Garcia,Madison Brengle,6-7(5) 6-2 6-2,0.76,1.1%,7.5%,75.3%,60.0%,43.5%,50.0% (5/10),45.0%,33.3%,8.0%,27.8%,42.4%,33.3% (1/3),1:59
13-Jan-2020,Hobart,3,Hard,Q2,93,85,0,9,2,Ons Jabeur,Madison Brengle,7-6(5) 6-2,0.87,0.0%,3.8%,71.3%,56.1%,43.5%,60.0% (6/10),46.5%,41.1%,2.2%,27.3%,54.3%,50.0% (2/4),1:35
13-Jan-2020,Hobart,3,Hard,Q1,93,482,1,9,WC,Madison Brengle,Alexandra Bozovic,6-2 6-4,1.30,0.0%,1.7%,86.4%,54.9%,50.0%,57.1% (4/7),56.6%,59.6%,2.1%,53.6%,68.4%,75.0% (6/8),1:07
6-Jan-2020,Brisbane,3,Hard,Q2,93,32,0,,,Yulia Putintseva,Madison Brengle,5-7 6-2 6-1,0.90,0.0%,1.2%,87.7%,45.1%,70.0%,50.0% (8/16),47.2%,46.5%,5.1%,41.4%,58.6%,55.6% (5/9),2:14
6-Jan-2020,Brisbane,3,Hard,Q1,93,106,1,,,Madison Brengle,Katarina Zavatska,6-2 6-3,1.51,0.0%,3.6%,76.4%,64.3%,69.2%,50.0% (1/2),59.4%,52.2%,0.0%,48.4%,60.0%,57.1% (4/7),1:04
26-Aug-2019,US Open,5,Hard,R128,78,39,0,,,Yulia Putintseva,Madison Brengle,6-3 6-3,0.75,0.0%,6.0%,58.0%,37.9%,19.0%,42.9% (6/14),42.9%,52.2%,5.8%,43.2%,68.0%,38.5% (5/13),1:33
5-Aug-2019,W60 Landisville PA,3,Hard,F,73,125,1,,2,Madison Brengle,Lin Zhu,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,SF,73,477,1,,Q,Madison Brengle,Victoria Duval,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,QF,73,214,1,,,Madison Brengle,En Shuo Liang,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,73,579,1,,,Madison Brengle,Angelina Gabueva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,73,197,1,,Q,Madison Brengle,Lizette Cabrera,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Jul-2019,San Jose,3,Hard,R16,78,23,0,,4,Amanda Anisimova,Madison Brengle,6-2 6-2,0.65,0.0%,6.8%,61.4%,29.6%,17.6%,33.3% (4/12),37.1%,48.9%,0.0%,44.4%,55.6%,100.0% (4/4),0:54
29-Jul-2019,San Jose,3,Hard,R32,78,77,1,,,Madison Brengle,Andrea Petkovic,6-0 6-3,2.16,0.0%,5.7%,74.3%,80.8%,55.6%,0.0% (0/1),62.2%,55.6%,3.2%,40.5%,76.9%,54.5% (6/11),1:11
22-Jul-2019,W60 Ashland KY,3,Hard,R16,78,338,0,,,Maegan Manasse,Madison Brengle,5-1 RET,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,78,405,1,,WC,Madison Brengle,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,F,83,302,1,,,Madison Brengle,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,SF,83,180,1,,6,Madison Brengle,Kristie Ahn,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,QF,83,311,1,,,Madison Brengle,Gail Brodsky,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,83,526,1,,Q,Madison Brengle,Alycia Parks,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,83,732,1,,Q,Madison Brengle,Connie Ma,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R64,85,68,0,,,Karolina Muchova,Madison Brengle,6-3 6-4,0.74,0.0%,3.2%,74.6%,48.9%,56.3%,44.4% (4/9),44.1%,36.4%,10.9%,24.2%,54.5%,66.7% (2/3),1:09
1-Jul-2019,Wimbledon,5,Grass,R128,85,14,1,,16,Madison Brengle,Marketa Vondrousova,6-4 6-4,1.13,0.0%,4.2%,75.0%,53.7%,33.3%,28.6% (2/7),52.9%,57.8%,1.6%,46.2%,76.0%,50.0% (7/14),1:12
17-Jun-2019,W100 Ilkley,3,Grass,R32,87,177,0,5,,Bibiane Schoofs,Madison Brengle,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,SF,98,101,0,2,3,Zarina Diyas,Madison Brengle,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,QF,98,246,1,2,,Madison Brengle,Katherine Sebov,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,98,143,1,2,,Madison Brengle,Timea Babos,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,98,455,1,2,,Madison Brengle,Vivian Heisen,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,91,110,0,,,Heather Watson,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,91,319,1,,WC,Madison Brengle,Maia Lumsden,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,91,2,0,,2,Karolina Pliskova,Madison Brengle,6-2 6-3,0.64,0.0%,4.1%,85.7%,33.3%,14.3%,12.5% (1/8),38.0%,44.1%,1.7%,35.1%,59.1%,42.9% (3/7),1:00
20-May-2019,Nurnberg,3,Clay,QF,97,43,0,,2,Katerina Siniakova,Madison Brengle,1-6 6-4 6-0,0.89,0.0%,1.4%,76.8%,45.3%,62.5%,40.0% (4/10),47.2%,45.2%,2.7%,37.3%,63.6%,57.1% (4/7),1:29
20-May-2019,Nurnberg,3,Clay,R16,97,109,1,,,Madison Brengle,Kristyna Pliskova,7-6(6) 6-0,1.35,0.0%,1.4%,73.9%,56.9%,72.2%,66.7% (4/6),57.3%,52.7%,14.5%,40.5%,77.8%,71.4% (5/7),1:03
20-May-2019,Nurnberg,3,Clay,R32,97,67,1,,7,Madison Brengle,Evgeniya Rodina,7-6(3) 6-3,1.14,2.7%,1.3%,76.0%,57.9%,44.4%,66.7% (8/12),53.2%,51.5%,0.0%,49.2%,71.4%,50.0% (6/12),1:27
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,97,572,0,,WC,Shelby Rogers,Madison Brengle,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,87,251,0,,Q,Deniz Khazaniuk,Madison Brengle,7-5 7-6(5),,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,F,95,189,0,2,8,Whitney Osuigwe,Madison Brengle,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,SF,95,141,1,2,4,Madison Brengle,Kaja Juvan,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,QF,95,365,1,2,,Madison Brengle,Quinn Gleason,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,95,217,1,2,,Madison Brengle,Asia Muhammad,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,95,263,1,2,,Madison Brengle,Lizette Cabrera,6-1 3-6 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,97,183,0,2,,Sofya Zhuk,Madison Brengle,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,R64,97,34,0,,11,Danielle Collins,Madison Brengle,6-1 6-3,0.68,0.0%,5.5%,72.7%,42.5%,33.3%,50.0% (6/12),40.4%,40.7%,1.7%,33.3%,50.0%,66.7% (2/3),1:11
18-Mar-2019,Miami,3,Hard,Q2,98,80,0,17,3,Dalila Jakupovic,Madison Brengle,6-0 6-3,0.57,0.0%,4.3%,75.7%,54.7%,29.4%,44.4% (4/9),41.4%,29.3%,2.4%,25.0%,35.3%,0.0% (0/3),1:01
18-Mar-2019,Miami,3,Hard,Q1,98,118,1,17,,Madison Brengle,Heather Watson,6-7(2) 6-3 6-4,1.06,0.9%,8.3%,72.5%,54.4%,30.0%,30.8% (4/13),51.6%,55.6%,0.0%,53.4%,58.0%,52.4% (11/21),2:25
4-Mar-2019,Indian Wells,3,Hard,R64,96,11,0,WC,11,Anastasija Sevastova,Madison Brengle,6-3 6-4,0.76,0.0%,7.4%,74.1%,40.0%,28.6%,30.0% (3/10),43.2%,47.9%,0.0%,42.9%,55.2%,71.4% (5/7),1:17
4-Mar-2019,Indian Wells,3,Hard,R128,96,78,1,WC,,Madison Brengle,Samantha Stosur,6-2 6-3,1.33,0.0%,6.4%,72.3%,70.6%,46.2%,50.0% (1/2),55.3%,48.2%,1.8%,34.5%,63.0%,62.5% (5/8),1:11
25-Feb-2019,Indian Wells 125K,3,Hard,R32,95,94,0,12,,Jennifer Brady,Madison Brengle,6-3 6-1,0.73,0.0%,6.6%,68.9%,50.0%,36.8%,50.0% (5/10),42.5%,39.7%,2.7%,32.6%,51.9%,33.3% (1/3),1:15
18-Feb-2019,Budapest,3,Hard,R16,95,126,0,,,Kateryna Baindl,Madison Brengle,6-0 6-1,0.58,0.0%,0.0%,80.0%,33.3%,22.2%,30.0% (3/10),35.8%,40.0%,0.0%,35.3%,50.0%,12.5% (1/8),0:58
