Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-1997,Carthage 25K,3,Clay,R32,500,329,0,LL,,Evelyn Fauth,Petra Russegger,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,516,951,0,3,,Tamara Aranda Nunez,Petra Russegger,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,QF,516,380,0,7,2,Oana Elena Golimbioschi,Petra Russegger,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,516,578,1,7,,Petra Russegger,Katia Altilia,7-6 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,516,540,1,7,,Petra Russegger,Charlotte Aagaard,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,514,437,0,,,Zuzana Hejdova,Petra Russegger,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,522,606,0,,Q,Marijana Kovacevic,Petra Russegger,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,522,773,1,,LL,Petra Russegger,Satoko Kurioka,6-4 1-6 7-6,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,537,191,0,LL,1,Tara Snyder,Petra Russegger,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,537,338,1,LL,,Petra Russegger,Sabine Haas,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,537,429,1,LL,,Petra Russegger,Barbara Schwartz,6-4 6-4,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,SF,537,263,0,WC,3,Adriana Barna,Petra Russegger,6-0 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,QF,537,,1,WC,Q,Petra Russegger,Stefanie Haidner,6-1 3-0 RET,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,537,258,1,WC,2,Petra Russegger,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,537,362,1,WC,,Petra Russegger,Jana Macurova,6-2 4-6 7-6,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,563,221,0,,1,Claire Taylor,Petra Russegger,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,QF,584,671,0,5,,Teodora Nedeva,Petra Russegger,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,584,,1,5,Q,Petra Russegger,Denitza Alexandrova,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,584,,1,5,WC,Petra Russegger,Elena Manevska,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,585,247,0,,5,Lorna Woodroffe,Petra Russegger,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,585,768,1,,,Petra Russegger,Stefanie Meyer,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,QF,637,1092,0,,Q,Marylene Losey,Petra Russegger,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,637,565,1,,,Petra Russegger,Linda Jansson,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,637,447,1,,7,Petra Russegger,Nina Schwarz,6-2 6-7 6-4,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,648,622,0,,8,Catherine Valantin,Petra Russegger,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R16,650,719,0,,,Pavlina Bartunkova,Petra Russegger,7-6 0-6 6-4,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,650,895,1,,LL,Petra Russegger,Anne Stueckle,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,902,421,0,,,Ana Salas Lozano,Petra Russegger,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,902,410,1,,,Petra Russegger,Natalie Cahana,6-0 7-5,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,900,462,0,,8,Emanuela Brusati,Petra Russegger,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,885,587,0,,7,Linda Sentis,Petra Russegger,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,893,734,0,,,Martina Hautova,Petra Russegger,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,719,502,0,,,Marina Lazarovska,Petra Russegger,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,719,581,0,,,Caroline Christian,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,739,,0,,,Anke Roos,Petra Russegger,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,738,512,0,,,Patricia Wartusch,Petra Russegger,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,722,357,0,,4,Svetlana Krivencheva,Petra Russegger,6-3 7-6,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,760,552,0,,4,Sandra Olsen,Petra Russegger,6-1 3-1 RET,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,760,552,0,,5,Sandra Olsen,Petra Russegger,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,0,7,,Branislava Ivanovic,Petra Russegger,6-4 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R16,,447,0,,2,Aarthi Venkatesan,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,,651,1,,,Petra Russegger,Alexandra Henningsson,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,SF,,472,0,,2,Christina Zachariadou,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,QF,,779,1,,,Petra Russegger,Kati Kocsis,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,,476,1,,3,Petra Russegger,Evelyn Fauth,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,,,1,,,Petra Russegger,Tania Couto,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,,,0,,,Kyra Nagy,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,0,,,Claudia Timm,Petra Russegger,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,,576,0,,4,Radka Surova,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,538,0,,5,Karen Van Der Merwe,Petra Russegger,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,0,,,Patricia Wartusch,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,335,0,,2,Amelie Castera,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
