Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,250,420,1,,Q,Lenka Wienerova,Nicole Gibbs,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,250,156,1,,2,Lenka Wienerova,Irina Falconi,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,250,376,1,,Q,Lenka Wienerova,Chanel Simmonds,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,271,404,0,,WC,Jennifer Elie,Lenka Wienerova,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,SF,271,250,0,,7,Alexandra Cadantu,Lenka Wienerova,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,271,351,1,,,Lenka Wienerova,Shelby Rogers,6-2 4-6 6-0,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,271,349,1,,,Lenka Wienerova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,271,224,1,,3,Lenka Wienerova,Beatrice Capra,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,275,208,0,,8,Mona Barthel,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,275,710,1,,WC,Lenka Wienerova,Chantal Skamlova,6-3 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,280,442,0,,Q,Magali De Lattre,Lenka Wienerova,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,282,238,0,,,Margalita Chakhnashvili,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,265,174,0,,2,Silvia Soler Espinosa,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,283,297,0,7,,Elitsa Kostova,Lenka Wienerova,7-6(6) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,283,544,1,7,Q,Lenka Wienerova,Alice Balducci,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,QF,260,310,0,2,6,Audrey Bergot,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,260,724,1,2,Q,Lenka Wienerova,Karin Morgosova,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,260,378,1,2,,Lenka Wienerova,Fernanda Hermenegildo,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,QF,262,193,0,8,2,Eva Birnerova,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,262,333,1,8,,Lenka Wienerova,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,262,568,1,8,Q,Lenka Wienerova,Patrycja Sanduska,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,273,497,0,8,Q,Andreja Klepac,Lenka Wienerova,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,272,203,0,,4,Eva Birnerova,Lenka Wienerova,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,272,864,1,,WC,Lenka Wienerova,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,266,136,0,,6,Maria Elena Camerin,Lenka Wienerova,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,269,68,0,Q,1,Kristina Barrois,Lenka Wienerova,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,266,226,0,3,5,Anais Laurendon,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,266,587,1,3,Q,Lenka Wienerova,Myrtille Georges,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,266,612,1,3,WC,Lenka Wienerova,Gally De Wael,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q1,235,201,0,,5,Lesia Tsurenko,Lenka Wienerova,6-4 6-1,0.76,0.0%,1.5%,63.6%,54.8%,41.7%,61.5% (8/13),44.6%,38.2%,0.0%,31.6%,52.9%,33.3% (1/3),
28-Jun-2010,Ystad 25K,3,Clay,QF,284,346,0,7,,Julia Glushko,Lenka Wienerova,7-6(2) 6-0,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R16,284,424,1,7,,Lenka Wienerova,Sofia Kvatsabaia,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,284,318,1,7,,Lenka Wienerova,Tereza Mrdeza,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,F,284,444,1,5,WC,Lenka Wienerova,Jacqueline Cako,6-2 3-6 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,SF,284,317,1,5,8,Lenka Wienerova,Carmen Klaschka,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,QF,284,214,1,5,2,Lenka Wienerova,Mona Barthel,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,284,692,1,5,Q,Lenka Wienerova,Anastasiya Lytovchenko,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,284,487,1,5,Q,Lenka Wienerova,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,291,300,0,,,Laura Thorpe,Lenka Wienerova,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,301,498,0,8,WC,Timea Babos,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,301,271,1,8,Q,Lenka Wienerova,Tamira Paszek,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,301,438,1,8,Q,Lenka Wienerova,Ester Goldfeld,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,264,201,0,,5,Eva Birnerova,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,264,931,1,,WC,Lenka Wienerova,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q1,261,209,0,,7,Irina Camelia Begu,Lenka Wienerova,6-1 6-7(2) 6-1,0.81,0.0%,6.1%,63.5%,53.4%,26.2%,60.0% (15/25),44.7%,46.0%,1.0%,37.5%,53.8%,40.0% (4/10),
10-May-2010,Caserta 25K,3,Clay,R32,259,333,0,,Q,Anna Giulia Remondina,Lenka Wienerova,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,196,311,0,2,,Evelyn Mayr,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,196,458,0,6,Q,Federica Quercia,Lenka Wienerova,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,QF,189,398,0,3,,Elena Bogdan,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,189,626,1,3,Q,Lenka Wienerova,Anastasiya Prenko,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,189,522,1,3,Q,Lenka Wienerova,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q1,185,182,0,,,Nina Bratchikova,Lenka Wienerova,6-4 6-1,0.78,0.0%,9.1%,60.6%,47.5%,38.5%,62.5% (10/16),43.7%,43.5%,5.8%,41.7%,47.6%,37.5% (3/8),
22-Feb-2010,Acapulco Q,3,Clay,Q1,185,211,0,,,Catalina Castano,Lenka Wienerova,7-5 6-3,0.78,0.0%,1.5%,72.1%,53.1%,31.6%,14.3% (1/7),44.2%,41.4%,1.4%,35.4%,54.5%,37.5% (3/8),
15-Feb-2010,Bogota,3,Clay,R32,184,203,0,,,Silvia Soler Espinosa,Lenka Wienerova,3-6 6-4 6-2,0.90,0.9%,4.6%,63.0%,60.3%,42.5%,64.3% (9/14),48.0%,41.5%,1.1%,34.4%,54.5%,37.5% (3/8),
8-Feb-2010,Cali 75K,3,Clay,R16,189,113,0,,8,Masa Zec Peskiric,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,189,269,1,,Q,Lenka Wienerova,Beatriz Garcia Vidagany,6-1 5-7 7-6(5),,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,161,182,0,,,Kurumi Nara,Lenka Wienerova,7-5 7-6(4),0.93,1.4%,5.4%,60.8%,51.1%,48.3%,30.0% (3/10),48.1%,46.4%,0.0%,35.2%,66.7%,66.7% (6/9),
11-Jan-2010,Hobart Q,3,Hard,Q1,161,151,0,,,Severine Beltrame,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,162,,0,6,WC,Lisa Whybourn,Lenka Wienerova,6-2 2-6 7-6(5),,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,162,194,1,6,,Lenka Wienerova,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,163,149,0,,,Ekaterina Ivanova,Lenka Wienerova,7-6(5) 7-5,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R16,158,85,0,,8,Alberta Brianti,Lenka Wienerova,6-3 6-1,0.62,1.9%,5.7%,52.8%,53.6%,32.0%,54.5% (6/11),39.3%,35.2%,7.4%,32.4%,40.0%,25.0% (1/4),
14-Sep-2009,Guangzhou,3,Hard,R32,158,371,1,,Q,Lenka Wienerova,Ling Zhang,7-6(5) 4-6 6-4,0.97,0.9%,3.5%,52.2%,66.1%,44.4%,61.5% (8/13),49.8%,42.9%,1.0%,34.9%,57.1%,50.0% (5/10),
31-Aug-2009,US Open Q,3,Hard,Q1,144,195,0,,,Anastasia Pivovarova,Lenka Wienerova,6-3 6-3,0.77,1.2%,7.1%,60.7%,60.8%,36.4%,63.6% (7/11),45.3%,37.5%,3.1%,27.1%,68.8%,50.0% (1/2),
3-Aug-2009,Los Angeles Q,3,Hard,Q1,130,625,0,10,WC,Sloane Stephens,Lenka Wienerova,6-1 6-2,0.62,0.0%,7.3%,46.3%,52.6%,36.4%,16.7% (1/6),38.7%,34.6%,1.9%,33.3%,40.0%,0.0% (0/4),
20-Jul-2009,Petange 75K,3,Clay,R16,129,218,0,2,,Aniko Kapros,Lenka Wienerova,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,129,1026,1,2,WC,Lenka Wienerova,Anne Kremer,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q2,131,260,0,5,,Eleni Daniilidou,Lenka Wienerova,6-2 6-1,0.59,4.4%,2.2%,51.1%,47.8%,31.8%,50.0% (5/10),37.4%,35.2%,0.0%,20.0%,54.2%,33.3% (1/3),
13-Jul-2009,Prague Q,3,Clay,Q1,131,,1,5,WC,Lenka Wienerova,Natalie Proese,6-1 6-0,1.99,2.2%,4.3%,80.4%,73.0%,55.6%,100.0% (3/3),65.5%,60.5%,0.0%,58.3%,64.3%,71.4% (5/7),
6-Jul-2009,Bastad,3,Clay,R32,140,32,0,,7,Carla Suarez Navarro,Lenka Wienerova,6-0 7-5,0.64,0.0%,6.8%,52.5%,58.1%,21.4%,14.3% (1/7),39.3%,37.9%,0.0%,34.3%,43.5%,28.6% (2/7),
29-Jun-2009,Ystad 25K,3,Clay,F,138,262,1,1,,Lenka Wienerova,Melanie Klaffner,6-1 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,SF,138,532,1,1,Q,Lenka Wienerova,Tereza Mrdeza,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,QF,138,552,1,1,Q,Lenka Wienerova,Hanna Nooni,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R16,138,352,1,1,,Lenka Wienerova,Claudine Schaul,6-0 7-5,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,138,374,1,1,,Lenka Wienerova,Hanne Skak Jensen,7-6(2) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,138,208,0,24,,Zuzana Ondraskova,Lenka Wienerova,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,140,175,0,3,,Renata Voracova,Lenka Wienerova,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,147,172,0,,,Lauren Albanese,Lenka Wienerova,3-6 6-1 6-4,0.95,0.0%,1.4%,49.3%,71.4%,41.7%,28.6% (2/7),48.1%,41.4%,1.1%,37.7%,50.0%,37.5% (3/8),
25-May-2009,French Open Q,3,Clay,Q1,147,120,1,,12,Lenka Wienerova,Julie Ditty,7-5 6-2,1.23,0.0%,4.3%,54.3%,76.3%,34.4%,75.0% (9/12),55.0%,52.9%,1.4%,50.0%,57.7%,75.0% (6/8),
18-May-2009,Warsaw Q,3,Clay,Q1,141,201,0,4,,Alexandra Dulgheru,Lenka Wienerova,5-7 7-5 6-2,0.95,4.3%,4.3%,54.3%,49.0%,48.8%,35.7% (5/14),48.7%,48.5%,1.0%,49.3%,45.5%,46.7% (7/15),
4-May-2009,Bucharest 100K,3,Clay,R32,138,97,0,,6,Marta Domachowska,Lenka Wienerova,7-6(4) 7-6(7),,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,SF,140,132,0,3,1,Tatjana Malek,Lenka Wienerova,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,140,183,1,3,8,Lenka Wienerova,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,140,384,1,3,Q,Lenka Wienerova,Iveta Gerlova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,140,196,1,3,,Lenka Wienerova,Zuzana Kucova,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,159,63,0,Q,16,Sabine Lisicki,Lenka Wienerova,6-4 6-3,0.77,0.0%,2.9%,63.2%,51.2%,48.0%,37.5% (3/8),44.8%,38.6%,10.5%,25.8%,53.8%,22.2% (2/9),
13-Apr-2009,Charleston,3,Clay,R64,159,112,1,Q,,Lenka Wienerova,Alexa Glatch,6-4 7-5,1.11,1.4%,2.9%,77.1%,51.9%,31.3%,40.0% (4/10),52.6%,58.5%,3.1%,47.2%,72.4%,72.7% (8/11),
13-Apr-2009,Charleston Q,3,Clay,Q2,159,281,1,4,,Lenka Wienerova,Lilia Osterloh,6-3 3-6 6-1,1.24,0.0%,2.7%,82.7%,71.0%,23.1%,25.0% (1/4),54.2%,46.2%,1.3%,41.2%,55.6%,41.7% (5/12),
13-Apr-2009,Charleston Q,3,Clay,Q1,159,246,1,4,,Lenka Wienerova,Ahsha Rolle,6-2 6-2,1.85,0.0%,0.0%,70.8%,70.6%,78.6%,100.0% (4/4),61.0%,50.0%,1.9%,50.0%,50.0%,40.0% (4/10),
30-Mar-2009,Latina 50K,3,Clay,QF,164,155,0,,7,Julia Schruff,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,164,206,1,,,Lenka Wienerova,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,164,138,1,,4,Lenka Wienerova,Andreja Klepac,7-6(1) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,SF,167,259,0,4,,Nathalie Vierin,Lenka Wienerova,1-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,QF,167,292,1,4,,Lenka Wienerova,Eloisa Maria Compostizo De Andres,7-6(2) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,167,221,1,4,,Lenka Wienerova,Lenka Tvaroskova,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,167,1095,1,4,Q,Lenka Wienerova,Sandra Zaniewska,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R32,177,96,0,Q,,Mariya Koryttseva,Lenka Wienerova,6-4 6-1,0.71,0.0%,9.7%,67.7%,40.5%,40.0%,22.2% (2/9),41.2%,42.3%,1.9%,40.0%,47.1%,42.9% (3/7),
2-Mar-2009,Monterrey Q,3,Hard,Q3,177,148,1,,,Lenka Wienerova,Greta Arn,6-1 6-4,1.35,1.4%,4.1%,68.5%,66.0%,56.5%,91.7% (11/12),57.6%,50.0%,1.9%,56.1%,27.3%,50.0% (4/8),
2-Mar-2009,Monterrey Q,3,Hard,Q2,177,207,1,,,Lenka Wienerova,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q1,177,174,1,,,Lenka Wienerova,Sandra Zahlavova,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,179,210,0,,,Frederica Piedade,Lenka Wienerova,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,174,301,0,4,,Tamaryn Hendler,Lenka Wienerova,7-5 4-6 6-4,0.93,0.9%,7.0%,55.3%,65.1%,43.1%,58.3% (7/12),48.3%,41.8%,3.3%,26.7%,56.5%,30.8% (4/13),
9-Feb-2009,Cali 50K,3,Clay,R32,174,239,0,,,Maria Emilia Salerni,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,176,94,0,,,Kirsten Flipkens,Lenka Wienerova,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,190,173,0,,,Melanie Oudin,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,190,153,1,,,Lenka Wienerova,Ekaterina Ivanova,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,190,199,1,,,Lenka Wienerova,Eva Hrdinova,6-4 6-3,1.45,3.7%,5.6%,72.2%,74.4%,46.7%,80.0% (4/5),57.0%,48.3%,6.7%,41.4%,54.8%,44.4% (4/9),
27-Oct-2008,Bratislava 100K,3,Hard,R32,198,281,0,WC,LL,Ana Jovanovic,Lenka Wienerova,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,196,269,0,8,,Stephanie Gehrlein,Lenka Wienerova,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,201,437,0,5,,Lesia Tsurenko,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,201,311,1,5,,Lenka Wienerova,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,193,33,0,,1,Maria Kirilenko,Lenka Wienerova,6-2 6-0,0.52,0.0%,12.8%,51.3%,25.0%,26.3%,0.0% (0/7),32.5%,39.0%,7.3%,37.5%,44.4%,66.7% (2/3),
8-Sep-2008,Rousse 25K,3,Clay,F,220,176,1,4,1,Lenka Wienerova,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,SF,220,252,1,4,2,Lenka Wienerova,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,220,834,1,4,WC,Lenka Wienerova,Dessislava Mladenova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,220,342,1,4,,Lenka Wienerova,Vivian Segnini,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,220,485,1,4,Q,Lenka Wienerova,Elora Dabija,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,253,195,0,,6,Petra Martic,Lenka Wienerova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,F,253,239,1,7,6,Lenka Wienerova,Anastasija Sevastova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,SF,253,409,1,7,Q,Lenka Wienerova,Lina Stanciute,4-6 7-6(6) 7-6(12),,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,QF,253,197,1,7,2,Lenka Wienerova,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,253,357,1,7,,Lenka Wienerova,Michaela Pochabova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,253,468,1,7,Q,Lenka Wienerova,Marcella Koek,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,F,312,379,1,,Q,Lenka Wienerova,Katalin Marosi,7-5 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,SF,312,285,1,,,Lenka Wienerova,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,QF,312,208,1,,1,Lenka Wienerova,Tereza Hladikova,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,312,254,1,,6,Lenka Wienerova,Veronika Chvojkova,6-0 2-1 RET,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,312,,1,,WC,Lenka Wienerova,Bojana Jovanovski,7-6(3) 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,301,569,0,,Q,Danielle Harmsen,Lenka Wienerova,7-6(3) 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,301,396,1,,WC,Lenka Wienerova,Tanja Ostertag,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,299,291,0,,,Sofia Shapatava,Lenka Wienerova,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,SF,291,286,0,6,4,Arantxa Rus,Lenka Wienerova,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,291,208,1,6,2,Lenka Wienerova,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,291,348,1,6,,Lenka Wienerova,Lina Stanciute,6-3 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,291,,1,6,Q,Lenka Wienerova,Nicolette Van Uitert,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q3,294,231,0,8,3,Lucie Hradecka,Lenka Wienerova,6-3 6-4,0.84,3.4%,1.7%,55.9%,42.4%,69.2%,62.5% (5/8),45.1%,38.6%,6.0%,22.9%,60.0%,8.3% (1/12),
7-Jul-2008,Budapest Q,3,Clay,Q2,294,317,1,8,,Lenka Wienerova,Galyna Kosyk,4-6 6-1 7-6(4),1.12,0.0%,5.4%,72.8%,56.7%,48.0%,50.0% (6/12),52.5%,50.9%,0.9%,42.4%,61.7%,50.0% (7/14),
7-Jul-2008,Budapest Q,3,Clay,Q1,294,377,1,8,,Lenka Wienerova,Emma Laine,6-3 6-4,1.28,2.7%,5.4%,62.2%,60.9%,39.3%,71.4% (10/14),55.9%,60.4%,1.9%,60.9%,60.0%,85.7% (6/7),
30-Jun-2008,Bastad 25K,3,Clay,R16,287,228,0,,5,Patricia Mayr Achleitner,Lenka Wienerova,6-3 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,287,757,1,,Q,Lenka Wienerova,Margarita Edinarova,6-1 7-5,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,287,469,0,,,Tamaryn Hendler,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,292,199,0,,3,Neuza Silva,Lenka Wienerova,6-3 1-6 6-3,0.94,0.0%,4.9%,60.5%,49.0%,50.0%,41.7% (5/12),48.5%,47.7%,0.0%,46.4%,52.9%,66.7% (6/9),
9-Jun-2008,Barcelona Q,3,Clay,Q1,292,969,1,,WC,Lenka Wienerova,Farah Abougeib Selo,6-3 6-2,1.29,0.0%,2.8%,65.3%,51.1%,64.0%,81.3% (13/16),56.3%,57.1%,0.0%,45.7%,76.2%,66.7% (6/9),
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,283,909,0,LL,WC,Nastassja Burnett,Lenka Wienerova,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,F,311,129,0,,1,Barbora Zahlavova Strycova,Lenka Wienerova,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,SF,311,363,1,,SE,Lenka Wienerova,Michelle Gerards,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,QF,311,213,1,,2,Lenka Wienerova,Michaela Pastikova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,311,382,1,,,Lenka Wienerova,Magdalena Kiszczynska,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,311,251,1,,5,Lenka Wienerova,Arina Rodionova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,328,126,0,,2,Anne Keothavong,Lenka Wienerova,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,328,356,1,,,Lenka Wienerova,Katarina Kachlikova,6-2 6-1,,,,,,,,,,,,,,
