Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2014,Brcko 10K,3,Clay,SF,1192,554,0,LL,,Gabriela Pantuckova,Nina Alibalic,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,QF,1192,831,1,LL,,Nina Alibalic,Katarina Adamovic,7-5 6-0,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,1192,,1,LL,Q,Nina Alibalic,Jasmina Kajtazovic,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,1192,426,1,LL,3,Nina Alibalic,Milana Spremo,7-5 1-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,1219,635,0,,7,Gabriela Pantuckova,Nina Alibalic,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,1219,,1,,Q,Nina Alibalic,Stefani Stojic,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,1220,678,0,Q,WC,Dea Herdzelas,Nina Alibalic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,1250,536,0,WC,7,Janina Toljan,Nina Alibalic,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,1250,,1,WC,Q,Nina Alibalic,Ina Kaufinger,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,,384,0,Q,2,Barbora Krejcikova,Nina Alibalic,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,,,1,Q,WC,Nina Alibalic,Nicole Coopersmith,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,,644,0,Q,7,Iva Mekovec,Nina Alibalic,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,,,1,Q,LL,Nina Alibalic,Luna Milovanovic,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R16,,664,0,Q,5,Milana Spremo,Nina Alibalic,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,,734,1,Q,,Nina Alibalic,Ema Mikulcic,4-4 RET,,,,,,,,,,,,,,
