Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2002,Australian Open,5,Hard,Q1,147,353,0,1,WC,Jenny Belobrajdic,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,QF,150,420,0,1,,Yuliana Fedak,Angelique Widjaja,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,150,,1,1,Q,Angelique Widjaja,Eun Sook Kim,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,150,453,1,1,,Angelique Widjaja,Jin Young Choi,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q3,148,215,0,3,8,Liezel Huber,Angelique Widjaja,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,148,,1,3,WC,Angelique Widjaja,Napaporn Tongsalee,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,F,,56,1,WC,8,Angelique Widjaja,Joannette Kruger,7-6(2) 7-6(4),,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,SF,,306,1,WC,Q,Angelique Widjaja,Su Wei Hsieh,6-4 4-6 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,,29,1,WC,2,Angelique Widjaja,Tamarine Tanasugarn,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,,62,1,WC,,Angelique Widjaja,Alicia Molik,3-0 RET,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,,303,1,WC,Q,Angelique Widjaja,Nan Nan Liu,6-2 7-6(7),,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,452,0,,5,Rushmi Chakravarthi,Angelique Widjaja,7-6(4) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,F,,,0,,Q,Su Wei Hsieh,Angelique Widjaja,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,SF,,,1,,WC,Angelique Widjaja,Napaporn Tongsalee,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,,289,1,,1,Angelique Widjaja,Romana Tedjakusuma,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,,7,Angelique Widjaja,Jin Hee Kim,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,,Q,Angelique Widjaja,Chia Jung Chuang,7-6(6) 7-5,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,,23,0,,,Barbara Schett,Angelique Widjaja,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,,163,0,WC,2,Na Li,Angelique Widjaja,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,,351,1,WC,,Angelique Widjaja,Young Ja Choi,6-0 2-6 6-4,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,SF,,,0,,WC,Su Wei Hsieh,Angelique Widjaja,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,,,1,,Q,Angelique Widjaja,Seon Ja Yoo,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,,,1,,,Angelique Widjaja,Eun Mi Oh,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,293,1,,1,Angelique Widjaja,Kyung Yee Chae,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,SF,889,313,0,,1,Kyung Yee Chae,Angelique Widjaja,4-1 3-5 5-3 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,QF,889,398,1,,3,Angelique Widjaja,Sai Jayalakshmy Jayaram,5-3 4-2 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,889,491,1,,5,Angelique Widjaja,Rushmi Chakravarthi,4-2 4-2 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,889,829,1,,,Angelique Widjaja,Veronika Ctvrtnickova,4-2 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,QF,889,555,0,7,4,Shi Ting Wang,Angelique Widjaja,4-0 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,889,,1,7,,Angelique Widjaja,Wilawan Choptang,4-1 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,889,,1,7,,Angelique Widjaja,Liza Andriyani,5-3 4-1 5-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,857,750,0,,,Jin Young Choi,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,857,,1,,WC,Angelique Widjaja,Farida Agustina,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,,608,0,WC,,Wukirasih Sawondari,Angelique Widjaja,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,QF,,424,0,WC,7,Yang Jin Chung,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,,394,1,WC,4,Angelique Widjaja,Ayami Takase,0-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,,521,1,WC,,Angelique Widjaja,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,QF,,694,0,WC,,Irawati Iskandar,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,,537,1,WC,4,Angelique Widjaja,Diane Asensio,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,,682,1,WC,,Angelique Widjaja,Wukirasih Sawondari,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,,520,0,LL,1,Sai Jayalakshmy Jayaram,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
