Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W25 Bad Saulgau,3,Clay,QF,218,696,0,2,,Melanie Stokke,Georgina Garcia Perez,7-6(8) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,218,429,1,2,,Georgina Garcia Perez,Lea Boskovic,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,218,764,1,2,,Georgina Garcia Perez,Gabriela Pantuckova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,R32,225,292,0,LL,Q,Gabriela Ce,Georgina Garcia Perez,6-4 1-6 7-6(4),1.21,4.6%,1.1%,64.4%,78.6%,51.6%,66.7% (4/6),52.5%,37.5%,0.0%,37.3%,37.9%,30.0% (3/10),2:29
22-Jul-2019,Palermo,3,Clay,Q2,225,249,0,7,,Jaimee Fourlis,Georgina Garcia Perez,6-3 6-3,0.72,2.0%,2.0%,49.0%,50.0%,56.0%,60.0% (6/10),43.1%,34.0%,0.0%,32.4%,36.8%,20.0% (1/5),1:16
22-Jul-2019,Palermo,3,Clay,Q1,225,735,1,7,WC,Georgina Garcia Perez,Federica Rossi,6-0 5-7 7-5,1.17,4.2%,6.3%,58.9%,66.1%,43.6%,58.3% (7/12),53.5%,50.5%,1.9%,42.9%,59.6%,61.5% (8/13),2:21
15-Jul-2019,W80 Biarritz,3,Clay,R32,215,333,0,,Q,Diane Parry,Georgina Garcia Perez,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,227,168,0,,,Martina Trevisan,Georgina Garcia Perez,2-6 6-4 7-6(6),,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,227,180,1,,,Georgina Garcia Perez,Kurumi Nara,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,227,678,1,,,Georgina Garcia Perez,Vivien Juhaszova,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,227,467,0,2,Q,Anastasia Detiuc,Georgina Garcia Perez,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,227,,1,2,,Georgina Garcia Perez,Carmen Schultheiss,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,227,130,0,,21,Xiyu Wang,Georgina Garcia Perez,7-5 6-3,0.91,17.9%,7.5%,61.2%,82.9%,26.9%,62.5% (5/8),48.1%,35.3%,2.9%,23.5%,47.1%,25.0% (1/4),1:34
17-Jun-2019,Mallorca,3,Grass,Q1,222,95,0,,6,Fiona Ferro,Georgina Garcia Perez,6-2 6-2,0.71,10.0%,14.0%,54.0%,59.3%,30.4%,37.5% (3/8),41.8%,38.3%,5.0%,21.4%,53.1%,25.0% (1/4),1:11
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,229,305,0,12,,Marina Melnikova,Georgina Garcia Perez,7-6(7) 4-1 RET,0.68,18.5%,9.2%,58.5%,76.3%,40.7%,83.3% (5/6),44.4%,26.2%,0.0%,15.6%,56.3%,0.0% (0/3),1:29
27-May-2019,Roland Garros,5,Clay,Q3,178,147,0,,,Antonia Lottner,Georgina Garcia Perez,6-3 6-4,0.84,5.6%,5.6%,62.0%,63.6%,29.6%,64.3% (9/14),46.3%,41.3%,1.6%,40.5%,42.9%,42.9% (3/7),1:23
27-May-2019,Roland Garros,5,Clay,Q2,178,125,1,,13,Georgina Garcia Perez,Olga Danilovic,6-4 2-6 6-2,1.09,7.9%,4.5%,59.6%,71.7%,44.4%,76.9% (10/13),52.0%,42.9%,1.2%,43.8%,41.7%,40.0% (4/10),1:51
27-May-2019,Roland Garros,5,Clay,Q1,178,189,1,,,Georgina Garcia Perez,Na Lae Han,6-3 6-3,1.42,7.4%,1.9%,61.1%,72.7%,52.4%,66.7% (4/6),57.5%,50.0%,0.0%,47.2%,56.3%,55.6% (5/9),1:10
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,181,242,0,,,Naiktha Bains,Georgina Garcia Perez,7-5 7-6(3),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,174,501,0,,,Lou Brouleau,Georgina Garcia Perez,7-6(3) 0-6 [10-7],,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,179,154,0,,,Greet Minnen,Georgina Garcia Perez,6-4 7-6(1),0.83,4.5%,7.5%,59.7%,52.5%,48.1%,16.7% (1/6),45.5%,40.8%,1.3%,34.8%,50.0%,50.0% (4/8),1:32
8-Apr-2019,W25 Obidos,3,Carpet,R32,184,446,0,,,Sofia Shapatava,Georgina Garcia Perez,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,165,227,0,,5,Maryna Zanevska,Georgina Garcia Perez,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,165,606,1,,Q,Georgina Garcia Perez,Lou Adler,6-2 7-6(1),,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,165,359,1,,,Georgina Garcia Perez,Estrella Cabeza Candela,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,173,229,0,,,Myrtille Georges,Georgina Garcia Perez,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,173,224,1,,,Georgina Garcia Perez,Isabella Shinikova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,Budapest,3,Hard,R32,170,81,0,Q,8,Marketa Vondrousova,Georgina Garcia Perez,6-0 7-6(6),0.70,3.1%,3.1%,49.2%,65.6%,42.4%,44.4% (4/9),43.8%,32.1%,3.6%,22.5%,56.3%,50.0% (2/4),1:20
18-Feb-2019,Budapest,3,Hard,Q2,170,204,1,,,Georgina Garcia Perez,Jasmine Paolini,6-3 3-6 6-3,1.19,8.8%,1.1%,58.2%,69.8%,44.7%,73.3% (11/15),53.1%,48.3%,0.0%,50.6%,44.2%,23.1% (6/26),2:08
18-Feb-2019,Budapest,3,Hard,Q1,170,143,1,,6,Georgina Garcia Perez,Priscilla Hon,6-2 6-3,1.33,14.5%,3.2%,61.3%,78.9%,50.0%,100.0% (7/7),56.8%,42.9%,2.0%,39.3%,47.6%,80.0% (4/5),1:09
9-Feb-2019,Fed Cup WG2 R1: ESP vs JPN,3,Hard,RR,161,121,1,,,Georgina Garcia Perez,Misaki Doi,6-2 4-6 7-6(2),1.09,15.7%,5.9%,60.8%,80.6%,32.5%,66.7% (6/9),52.4%,41.6%,1.1%,32.8%,68.2%,100.0% (4/4),2:07
9-Feb-2019,Fed Cup WG2 R1: ESP vs JPN,3,Hard,RR,161,123,1,,,Georgina Garcia Perez,Nao Hibino,6-3 1-6 6-1,1.19,5.3%,2.6%,53.9%,65.9%,60.0%,62.5% (5/8),53.7%,43.7%,0.0%,34.7%,63.6%,44.4% (4/9),1:43
28-Jan-2019,W60 Launceston,3,Hard,R16,165,391,0,6,Q,Kai Chen Chang,Georgina Garcia Perez,6-4 7-6(5),,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,165,233,1,6,,Georgina Garcia Perez,Jaimee Fourlis,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,QF,144,81,0,7,,Sara Sorribes Tormo,Georgina Garcia Perez,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,144,225,1,7,,Georgina Garcia Perez,Zoe Hives,5-7 6-2 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,144,195,1,7,,Georgina Garcia Perez,Beatriz Haddad Maia,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,144,233,0,31,,Lizette Cabrera,Georgina Garcia Perez,6-0 6-2,0.57,7.5%,15.0%,50.0%,65.0%,15.0%,33.3% (3/9),37.0%,34.1%,0.0%,31.0%,41.7%,50.0% (1/2),0:45
31-Dec-2018,Shenzhen,3,Hard,Q1,143,120,0,,6,Lin Zhu,Georgina Garcia Perez,6-4 7-6(5),0.95,12.3%,4.1%,54.8%,65.0%,45.5%,0.0% (0/4),48.4%,41.7%,0.0%,40.8%,42.9%,37.5% (3/8),1:45
5-Nov-2018,Limoges,3,Hard,R32,124,123,0,,,Vera Zvonareva,Georgina Garcia Perez,6-4 6-3,0.63,8.8%,8.8%,54.4%,62.2%,41.9%,70.0% (7/10),42.4%,29.8%,3.5%,25.6%,38.9%,100.0% (1/1),1:23
22-Oct-2018,Poitiers $80K,3,Hard,R16,125,82,0,,6,Monica Niculescu,Georgina Garcia Perez,6-2 5-3 RET,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,125,191,1,,,Georgina Garcia Perez,Martina Trevisan,6-4 7-6(4),,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q2,128,170,0,8,,Valentini Grammatikopoulou,Georgina Garcia Perez,6-1 6-2,0.54,6.4%,10.6%,57.4%,59.3%,25.0%,54.5% (6/11),37.1%,30.0%,4.0%,26.1%,33.3%,25.0% (1/4),1:03
15-Oct-2018,Moscow,3,Hard,Q1,128,192,1,8,,Georgina Garcia Perez,Varvara Flink,5-7 6-4 6-2,1.15,14.3%,2.2%,57.1%,76.9%,46.2%,40.0% (2/5),52.4%,41.7%,4.2%,33.3%,60.0%,62.5% (5/8),
8-Oct-2018,Linz,3,Hard,Q1,126,91,0,,4,Viktorija Golubic,Georgina Garcia Perez,7-6(4) 6-7(3) 7-6(4),0.98,13.2%,5.3%,50.7%,72.7%,44.0%,72.2% (13/18),50.5%,40.8%,0.0%,40.3%,41.7%,45.5% (5/11),3:06
24-Sep-2018,Valencia $60K,3,Clay,R16,129,273,0,,,Paula Ormaechea,Georgina Garcia Perez,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,129,629,1,,SR,Georgina Garcia Perez,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R16,142,264,0,,WC,Rebecca Marino,Georgina Garcia Perez,6-7(3) 6-2 6-4,0.80,12.1%,4.0%,57.6%,68.4%,45.2%,50.0% (6/12),46.7%,32.9%,5.9%,25.6%,40.5%,42.9% (3/7),1:58
10-Sep-2018,Quebec City,3,Hard,R32,142,87,1,,,Georgina Garcia Perez,Evgeniya Rodina,4-6 6-3 6-1,1.50,15.6%,2.6%,59.7%,87.0%,45.2%,80.0% (4/5),56.0%,44.9%,1.0%,44.2%,47.6%,36.4% (4/11),1:52
3-Sep-2018,Zagreb $60K,3,Clay,QF,154,232,0,,8,Tereza Mrdeza,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,154,766,1,,WC,Georgina Garcia Perez,Bojana Jovanovski,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,154,284,1,,,Georgina Garcia Perez,Rebecca Sramkova,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q3,154,170,0,,,Marie Bouzkova,Georgina Garcia Perez,6-2 6-7(4) 6-2,0.74,11.1%,1.1%,63.3%,68.4%,45.5%,50.0% (4/8),45.1%,29.4%,0.0%,21.2%,42.4%,0.0% (0/1),2:21
27-Aug-2018,US Open,5,Hard,Q2,154,155,1,,,Georgina Garcia Perez,Naomi Broady,6-4 7-6(3),1.15,7.2%,6.0%,55.4%,60.9%,62.2%,57.1% (4/7),53.0%,44.4%,1.2%,34.0%,58.8%,33.3% (4/12),1:39
27-Aug-2018,US Open,5,Hard,Q1,154,652,1,,,Georgina Garcia Perez,Anne Schaefer,6-3 6-3,2.04,17.4%,2.2%,50.0%,87.0%,69.6%,- (0/0),57.6%,44.4%,1.4%,37.3%,76.9%,25.0% (3/12),1:09
30-Jul-2018,San Jose,3,Hard,R32,163,65,0,Q,,Ajla Tomljanovic,Georgina Garcia Perez,6-4 6-1,0.48,10.0%,13.3%,41.7%,64.0%,37.1%,60.0% (6/10),38.5%,25.0%,6.8%,23.3%,28.6%,- (0/0),1:01
30-Jul-2018,San Jose,3,Hard,Q2,163,258,1,7,,Georgina Garcia Perez,Maria Sanchez,7-6(4) 7-6(3),1.05,7.6%,2.2%,56.5%,78.8%,42.5%,66.7% (4/6),51.1%,38.9%,0.0%,31.8%,45.7%,40.0% (2/5),2:11
30-Jul-2018,San Jose,3,Hard,Q1,163,169,1,7,,Georgina Garcia Perez,Miyu Kato,6-4 6-2,1.76,15.6%,2.2%,57.8%,84.6%,63.2%,50.0% (1/2),58.3%,43.1%,0.0%,44.7%,38.5%,66.7% (4/6),0:58
16-Jul-2018,Bucharest,3,Clay,Q3,161,195,0,3,5,Cagla Buyukakcay,Georgina Garcia Perez,6-3 7-6(4),0.89,8.6%,1.2%,53.1%,67.4%,34.2%,50.0% (4/8),47.3%,42.9%,0.0%,38.1%,57.1%,16.7% (2/12),2:03
16-Jul-2018,Bucharest,3,Clay,Q2,161,414,1,3,,Georgina Garcia Perez,Nicoleta Catalina Dascalu,3-6 6-4 6-2,1.13,9.2%,1.1%,59.8%,73.1%,54.3%,71.4% (5/7),52.3%,39.1%,1.1%,31.4%,50.0%,33.3% (3/9),2:06
16-Jul-2018,Bucharest,3,Clay,Q1,161,223,1,3,,Georgina Garcia Perez,Daniela Seguel,1-6 7-5 6-0,1.03,9.9%,0.0%,53.1%,67.4%,39.5%,66.7% (8/12),50.6%,47.1%,1.2%,34.1%,59.1%,54.5% (6/11),2:14
28-May-2018,Roland Garros,5,Clay,R64,219,2,0,,2,Caroline Wozniacki,Georgina Garcia Perez,6-1 6-0,0.44,0.0%,0.0%,63.2%,45.8%,21.4%,28.6% (2/7),32.1%,27.5%,0.0%,23.1%,35.7%,- (0/0),0:51
28-May-2018,Roland Garros,5,Clay,R128,219,121,1,,,Georgina Garcia Perez,Dalila Jakupovic,6-3 6-4,1.43,8.8%,3.5%,61.4%,77.1%,63.6%,85.7% (6/7),57.0%,40.0%,4.0%,29.6%,52.2%,75.0% (3/4),1:11
28-May-2018,Roland Garros,5,Clay,Q3,219,367,1,,,Georgina Garcia Perez,Harmony Tan,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,219,226,1,,,Georgina Garcia Perez,Claire Liu,7-5 2-6 7-6(5),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,219,173,1,,,Georgina Garcia Perez,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,172,332,0,5,,Estrella Cabeza Candela,Georgina Garcia Perez,7-6(7) 6-2,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,R64,164,50,0,WC,,Donna Vekic,Georgina Garcia Perez,6-2 6-4,0.82,6.4%,0.0%,48.9%,73.9%,45.8%,33.3% (2/6),45.5%,33.3%,7.4%,17.1%,63.2%,50.0% (1/2),1:15
30-Apr-2018,Rabat,3,Clay,Q1,163,190,0,,,Martina Trevisan,Georgina Garcia Perez,6-0 6-2,0.31,0.0%,7.9%,42.1%,43.8%,31.8%,37.5% (3/8),28.4%,19.4%,0.0%,26.1%,7.7%,- (0/0),0:55
9-Apr-2018,Bogota,3,Clay,R32,147,62,0,,1,Tatjana Maria,Georgina Garcia Perez,6-3 6-2,0.60,6.5%,8.1%,59.7%,62.2%,40.0%,70.0% (7/10),41.2%,28.1%,5.3%,31.3%,24.0%,0.0% (0/1),1:18
2-Apr-2018,Charleston,3,Clay,R64,154,38,0,Q,13,Irina Camelia Begu,Georgina Garcia Perez,6-3 6-4,0.79,6.8%,5.5%,54.8%,65.0%,33.3%,16.7% (1/6),45.3%,39.1%,0.0%,39.5%,38.1%,33.3% (2/6),1:39
2-Apr-2018,Charleston,3,Clay,Q2,154,182,1,7,12,Georgina Garcia Perez,Kayla Day,6-2 6-7(3) 6-4,1.06,10.7%,3.3%,46.3%,69.6%,50.8%,83.3% (10/12),52.1%,42.9%,0.0%,36.7%,52.6%,62.5% (5/8),2:44
2-Apr-2018,Charleston,3,Clay,Q1,154,298,1,7,,Georgina Garcia Perez,Greta Arn,6-2 7-6(5),1.27,13.3%,3.3%,60.0%,66.7%,62.5%,0.0% (0/2),54.5%,44.4%,3.2%,31.6%,64.0%,57.1% (4/7),1:19
19-Feb-2018,Budapest,3,Hard,R32,158,49,0,Q,7,Aleksandra Krunic,Georgina Garcia Perez,6-2 6-4,0.66,6.3%,6.3%,47.6%,63.3%,36.4%,44.4% (4/9),42.1%,33.3%,2.0%,25.0%,47.4%,50.0% (2/4),1:15
19-Feb-2018,Budapest,3,Hard,Q2,158,152,1,,12,Georgina Garcia Perez,Patty Schnyder,5-7 6-3 6-2,1.09,14.1%,2.4%,58.8%,78.0%,40.0%,70.0% (7/10),51.8%,41.2%,0.0%,35.9%,57.1%,75.0% (6/8),1:50
19-Feb-2018,Budapest,3,Hard,Q1,158,127,1,,4,Georgina Garcia Perez,Naomi Broady,3-6 7-5 6-3,1.07,11.2%,8.2%,52.0%,78.4%,53.2%,75.0% (6/8),51.6%,35.9%,9.8%,23.6%,54.1%,33.3% (3/9),2:11
29-Jan-2018,Glasgow $25K,3,Hard,SF,161,248,0,,,Paula Badosa,Georgina Garcia Perez,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,QF,161,156,1,,2,Georgina Garcia Perez,Ysaline Bonaventure,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,161,282,1,,,Georgina Garcia Perez,Karman Thandi,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,161,257,1,,,Georgina Garcia Perez,Sherazad Reix,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,F,199,135,1,,,Georgina Garcia Perez,Arantxa Rus,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,SF,199,163,1,,,Georgina Garcia Perez,Magdalena Frech,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,199,325,1,,Q,Georgina Garcia Perez,Audrey Albie,6-2 5-7 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,199,179,1,,,Georgina Garcia Perez,Tamara Zidansek,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,199,110,1,,2,Georgina Garcia Perez,Jana Cepelova,6-3 7-5,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,250,334,0,4,,Gabriella Taylor,Georgina Garcia Perez,6-2 7-6(4),,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,F,250,276,1,2,4,Georgina Garcia Perez,Katy Dunne,6-4 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,SF,250,438,1,2,,Georgina Garcia Perez,Olga Doroshina,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,250,284,1,2,7,Georgina Garcia Perez,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,250,418,1,2,,Georgina Garcia Perez,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,250,391,1,2,,Georgina Garcia Perez,Dea Herdzelas,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,250,277,0,,,Giulia Gatto Monticone,Georgina Garcia Perez,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,QF,250,212,0,,2,Irina Bara,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,250,499,1,,Q,Georgina Garcia Perez,Miriam Bianca Bulgaru,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,250,413,1,,Q,Georgina Garcia Perez,Montserrat Gonzalez,7-6(1) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,SF,251,212,0,3,2,Valentini Grammatikopoulou,Georgina Garcia Perez,3-6 7-6(11) 7-6(2),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,251,453,1,3,,Georgina Garcia Perez,Ana Veselinovic,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,251,816,1,3,,Georgina Garcia Perez,Naomi Totka,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,251,416,1,3,,Georgina Garcia Perez,Montserrat Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,244,393,0,5,,Pemra Ozgen,Georgina Garcia Perez,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,QF,244,346,0,4,,Marta Paigina,Georgina Garcia Perez,7-6(3) 3-6 4-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,244,403,1,4,,Georgina Garcia Perez,Laura Pigossi,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,244,,1,4,,Georgina Garcia Perez,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,194,138,0,WC,,Dalila Jakupovic,Georgina Garcia Perez,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,194,145,0,,,Sachia Vickery,Georgina Garcia Perez,6-3 3-6 9-7,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,179,299,0,,WC,Harriet Dart,Georgina Garcia Perez,6-3 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,F,244,758,1,7,Q,Georgina Garcia Perez,Estrella Cabeza Candela,6-2 0-6 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,SF,244,195,1,7,3,Georgina Garcia Perez,Veronika Kudermetova,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,QF,244,140,1,7,1,Georgina Garcia Perez,Jil Teichmann,7-5 3-6 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,244,329,1,7,,Georgina Garcia Perez,Maria Teresa Torro Flor,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,244,1142,1,7,Q,Georgina Garcia Perez,Paula Arias Manjon,6-4 7-6(6),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,F,263,212,1,7,4,Georgina Garcia Perez,Marie Bouzkova,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,SF,263,593,1,7,Q,Georgina Garcia Perez,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,263,334,1,7,,Georgina Garcia Perez,Maria Teresa Torro Flor,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,263,506,1,7,Q,Georgina Garcia Perez,Cristina Bucsa,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,263,446,1,7,Q,Georgina Garcia Perez,Jessika Ponchet,7-5 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,F,265,272,0,,8,Olga Saez Larra,Georgina Garcia Perez,6-4 7-6(6),,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,SF,265,325,1,,,Georgina Garcia Perez,Elena Gabriela Ruse,6-3 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,265,377,1,,,Georgina Garcia Perez,Andrea Gamiz,7-5 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,265,434,1,,,Georgina Garcia Perez,Priscilla Hon,6-4 5-7 6-4,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,265,246,1,,4,Georgina Garcia Perez,Irina Bara,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,278,156,0,,4,Silvia Soler Espinosa,Georgina Garcia Perez,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,278,248,1,,,Georgina Garcia Perez,Karolina Muchova,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,284,369,0,6,,Valentyna Ivakhnenko,Georgina Garcia Perez,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,284,,1,6,WC,Georgina Garcia Perez,Beatrice Torelli,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,284,224,1,6,4,Georgina Garcia Perez,Elizaveta Kulichkova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,284,668,1,6,WC,Georgina Garcia Perez,Lucrezia Stefanini,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,284,336,1,6,,Georgina Garcia Perez,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,271,303,0,,Q,Katharina Hobgarski,Georgina Garcia Perez,7-6(2) 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,271,219,1,,3,Georgina Garcia Perez,Martina Trevisan,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,269,367,0,,Q,Olesya Pervushina,Georgina Garcia Perez,7-5 3-6 7-6(2),,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,269,396,0,1,5,Petra Krejsova,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,269,755,1,1,,Georgina Garcia Perez,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,269,1015,1,1,Q,Georgina Garcia Perez,Veronica Napolitano,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,SF,269,396,0,1,3,Petra Krejsova,Georgina Garcia Perez,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,269,734,1,1,,Georgina Garcia Perez,Dalila Spiteri,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,269,634,1,1,,Georgina Garcia Perez,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
