Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2007,Brcko 10K,3,Clay,R32,686,1032,0,8,,Ljubica Avramovic,Martina Caciotti,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,686,977,0,5,,Aude Vermoezen,Martina Caciotti,7-6(2) 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,684,1126,0,,Q,Lara Meccico,Martina Caciotti,6-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,685,1134,0,7,Q,Amanda Carreras,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,668,1214,0,,Q,Lizaan Du Plessis,Martina Caciotti,6-0 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,689,472,0,Q,,Piia Suomalainen,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,717,108,0,WC,3,Julia Schruff,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,732,511,0,,5,Nadege Vergos,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,786,698,0,,,Mailen Auroux,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,786,1038,1,,LL,Martina Caciotti,Beatris Simion,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,786,,1,,WC,Martina Caciotti,Nives Pavlovic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,786,677,0,,7,Vivian Segnini,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,QF,791,560,0,8,2,Ana Jovanovic,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R16,791,979,1,8,,Martina Caciotti,Zora Vlckova,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,791,,1,8,,Martina Caciotti,Denise Mascherini,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,795,,0,,Q,Alice Andrada Radu,Martina Caciotti,6-1 3-6 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,792,512,0,,4,Marinne Giraud,Martina Caciotti,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,782,617,0,,,Isha Lakhani,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,771,1224,0,5,,Amra Sadikovic,Martina Caciotti,4-6 7-5 7-6(5),,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,772,746,0,,,Palma Kiraly,Martina Caciotti,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,951,318,0,Q,6,Olga Panova,Martina Caciotti,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,951,573,1,Q,,Martina Caciotti,Nicole Clerico,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,860,537,0,Q,,Keiko Taguchi,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,864,1039,0,Q,,Franziska Klotz,Martina Caciotti,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,910,1175,0,,Q,Melanie Oosterhof,Martina Caciotti,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,915,911,0,,8,Natalie Fehse,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,915,,1,,,Martina Caciotti,Maya Pitenina,1-6 7-6(0) 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,784,589,0,,3,Piia Suomalainen,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,808,465,0,,3,Anais Laurendon,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,849,1278,0,,Q,Mirna Marinovic,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,863,359,0,Q,,Irina Kuzmina,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,863,727,0,,,Laura Haberkorn,Martina Caciotti,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,895,806,0,,8,Nadejda Vassileva,Martina Caciotti,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,895,,0,Q,WC,Kristina Nedelcheva,Martina Caciotti,6-1 7-6(4),,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,885,1319,0,,,Caroline Larsson,Martina Caciotti,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,827,,0,,Q,Andreea Patricia Braica,Martina Caciotti,7-6(1) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,791,707,0,,,Jing Ren,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,797,,0,,WC,Jing Jing Lu,Martina Caciotti,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,868,735,0,,5,Parul Goswami,Martina Caciotti,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,868,,1,,Q,Martina Caciotti,Anupama Rajur,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,871,594,0,,6,Meghha Vakaria,Martina Caciotti,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,871,1041,1,,,Martina Caciotti,Jie Zeng,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,899,,0,,Q,Patricia Soesilo,Martina Caciotti,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,904,759,0,,,Pichittra Thongdach,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,904,847,1,,,Martina Caciotti,Ilge Alpay,6-2 3-1 RET,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,931,,0,Q,WC,Ionela Andreea Iova,Martina Caciotti,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,924,579,0,,3,Nicole Clerico,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R16,1095,673,0,Q,7,Nicole Clerico,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,1095,1271,1,Q,Q,Martina Caciotti,Dragana Jakovljevic,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,1100,533,0,Q,3,Carla Tiene,Martina Caciotti,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,1100,,1,Q,Q,Martina Caciotti,Ingrid Esperanza Vargas Calvo,6-0 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,1110,426,0,LL,5,Margalita Chakhnashvili,Martina Caciotti,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,1203,795,0,Q,,Pichittra Thongdach,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,1203,966,1,Q,,Martina Caciotti,Orawan Lamangthong,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,,,0,Q,WC,Alexandra Kichoutkin,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,,673,0,Q,7,Isha Lakhani,Martina Caciotti,7-6(7) 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,,940,1,Q,,Martina Caciotti,Karishma Patel,6-3 5-7 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,,828,0,Q,Q,Po Kuen Lam,Martina Caciotti,2-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,,508,0,Q,3,Chanelle Scheepers,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R16,,,0,,,Diana Vranceanu,Martina Caciotti,7-6(1) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,,1014,1,,,Martina Caciotti,Marnie Mahler,W/O,,,,,,,,,,,,,,
