Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2009,Indian Wells,3,Hard,R64,2,50,1,1,,Dinara Safina,Tsvetana Pironkova,7-6(8) 6-2,1.25,2.6%,7.7%,61.5%,72.9%,46.7%,50.0% (2/4),55.1%,46.4%,2.9%,41.5%,53.6%,66.7% (4/6),
16-Feb-2009,Dubai,3,Hard,R32,2,58,0,2,,Virginie Razzano,Dinara Safina,6-4 6-2,0.69,4.8%,19.0%,60.3%,68.4%,24.0%,55.6% (5/9),42.9%,33.9%,1.8%,25.0%,50.0%,33.3% (1/3),
19-Jan-2009,Australian Open,5,Hard,F,3,2,0,3,2,Serena Williams,Dinara Safina,6-0 6-3,0.33,6.1%,10.2%,59.2%,51.7%,30.0%,16.7% (1/6),32.6%,18.9%,10.8%,4.8%,37.5%,100.0% (1/1),
19-Jan-2009,Australian Open,5,Hard,SF,3,7,1,3,7,Dinara Safina,Vera Zvonareva,6-3 7-6(4),1.16,5.1%,6.3%,55.7%,65.9%,42.9%,66.7% (6/9),53.5%,51.3%,2.6%,40.4%,69.0%,45.5% (5/11),
19-Jan-2009,Australian Open,5,Hard,QF,3,187,1,3,WC,Dinara Safina,Jelena Dokic,6-4 4-6 6-4,1.11,5.1%,11.1%,60.6%,71.7%,38.5%,58.3% (7/12),51.9%,46.2%,3.4%,44.0%,50.0%,31.6% (6/19),
19-Jan-2009,Australian Open,5,Hard,R16,3,16,1,3,15,Dinara Safina,Alize Cornet,6-2 2-6 7-5,1.13,1.3%,10.0%,58.8%,68.1%,36.4%,33.3% (3/9),52.7%,51.0%,2.0%,49.0%,52.9%,50.0% (7/14),
19-Jan-2009,Australian Open,5,Hard,R32,3,28,1,3,25,Dinara Safina,Kaia Kanepi,6-2 6-2,1.82,0.0%,4.1%,55.1%,81.5%,59.1%,100.0% (3/3),61.9%,52.1%,4.2%,36.8%,62.1%,66.7% (4/6),
19-Jan-2009,Australian Open,5,Hard,R64,3,49,1,3,,Dinara Safina,Kate Makarova,6-7(3) 6-3 6-0,1.30,4.5%,9.0%,70.8%,76.2%,26.9%,75.0% (6/8),55.4%,49.5%,1.1%,44.6%,56.4%,70.0% (7/10),
19-Jan-2009,Australian Open,5,Hard,R128,3,70,1,3,,Dinara Safina,Alla Kudryavtseva,6-3 6-4,1.32,0.0%,9.4%,54.7%,62.9%,51.7%,33.3% (2/6),56.8%,55.9%,1.5%,60.6%,51.4%,42.9% (6/14),
12-Jan-2009,Sydney,3,Hard,F,3,4,0,2,3,Elena Dementieva,Dinara Safina,6-3 2-6 6-1,0.86,1.1%,5.7%,60.2%,60.4%,45.7%,28.6% (2/7),47.1%,39.3%,1.2%,33.9%,50.0%,30.0% (3/10),
12-Jan-2009,Sydney,3,Hard,SF,3,29,1,2,,Dinara Safina,Ai Sugiyama,6-4 7-6(3),1.12,2.7%,8.0%,56.0%,61.9%,54.5%,50.0% (3/6),52.3%,46.2%,0.0%,43.9%,52.4%,57.1% (4/7),
12-Jan-2009,Sydney,3,Hard,QF,3,16,1,2,,Dinara Safina,Alize Cornet,6-3 6-4,1.13,2.2%,7.6%,71.7%,56.1%,50.0%,75.0% (9/12),53.3%,51.7%,1.7%,42.9%,59.4%,55.6% (5/9),
12-Jan-2009,Sydney,3,Hard,R16,3,86,1,2,Q,Dinara Safina,Vera Dushevina,6-3 6-0,1.62,10.4%,10.4%,75.0%,69.4%,50.0%,66.7% (2/3),60.8%,57.4%,3.7%,45.2%,73.9%,62.5% (5/8),
12-Jan-2009,Sydney,3,Hard,R32,3,36,1,2,,Dinara Safina,Sorana Cirstea,6-2 6-1,2.81,2.8%,2.8%,72.2%,76.9%,90.0%,0.0% (0/1),64.8%,54.5%,1.8%,50.0%,60.9%,83.3% (5/6),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,2,5,0,2,5,Elena Dementieva,Dinara Safina,6-2 6-4,0.67,0.0%,9.8%,63.9%,56.4%,31.8%,37.5% (3/8),41.5%,35.1%,0.0%,34.3%,36.4%,28.6% (2/7),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,2,3,0,2,3,Serena Williams,Dinara Safina,6-4 6-1,0.65,4.3%,21.3%,51.1%,58.3%,34.8%,28.6% (2/7),40.4%,34.6%,7.7%,25.8%,47.6%,25.0% (1/4),
3-Nov-2008,WTA Tour Championships,3,Hard,RR,2,8,0,2,7,Venus Williams,Dinara Safina,7-5 6-3,0.85,0.0%,11.6%,44.9%,54.8%,55.3%,44.4% (4/9),46.7%,38.2%,5.9%,22.5%,60.7%,25.0% (2/8),
6-Oct-2008,Moscow,3,Hard,SF,3,9,0,2,7,Vera Zvonareva,Dinara Safina,6-2 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,QF,3,7,1,2,5,Dinara Safina,Svetlana Kuznetsova,6-4 7-5,1.32,14.8%,1.6%,68.9%,83.3%,42.1%,66.7% (2/3),53.4%,38.9%,2.8%,39.5%,37.9%,27.3% (3/11),
6-Oct-2008,Moscow,3,Hard,R16,3,25,1,2,,Dinara Safina,Amelie Mauresmo,6-7(2) 6-4 6-4,1.03,4.6%,11.1%,63.9%,65.2%,35.9%,62.5% (10/16),50.7%,46.7%,1.9%,32.8%,63.8%,53.3% (8/15),
29-Sep-2008,Stuttgart,3,Hard,QF,3,8,0,3,6,Venus Williams,Dinara Safina,6-4 6-2,0.44,1.7%,1.7%,63.8%,56.8%,61.9%,40.0% (2/5),41.2%,18.2%,11.4%,20.7%,13.3%,- (0/0),
29-Sep-2008,Stuttgart,3,Hard,R16,3,52,1,3,Q,Dinara Safina,Tsvetana Pironkova,6-1 7-6(6),1.41,6.0%,4.5%,71.6%,70.8%,52.6%,50.0% (1/2),57.4%,48.4%,6.5%,33.3%,65.5%,42.9% (3/7),
15-Sep-2008,Tokyo,3,Hard,F,5,7,1,4,5,Dinara Safina,Svetlana Kuznetsova,6-1 6-3,1.36,12.3%,8.8%,56.1%,81.3%,36.0%,66.7% (2/3),56.9%,52.5%,3.4%,39.4%,69.2%,62.5% (5/8),
15-Sep-2008,Tokyo,3,Hard,SF,5,20,1,4,,Dinara Safina,Nadia Petrova,6-1 6-0,2.46,17.9%,0.0%,71.8%,85.7%,45.5%,- (0/0),68.8%,63.2%,5.3%,55.0%,72.2%,71.4% (5/7),
15-Sep-2008,Tokyo,3,Hard,QF,5,39,1,4,Q,Dinara Safina,Kaia Kanepi,6-4 6-7(5) 6-2,1.26,8.5%,16.0%,56.4%,75.5%,41.5%,66.7% (8/12),54.5%,49.6%,0.9%,40.3%,62.0%,50.0% (7/14),
15-Sep-2008,Tokyo,3,Hard,R16,5,21,1,4,,Dinara Safina,Dominika Cibulkova,6-3 6-4,1.13,13.0%,11.6%,59.4%,75.6%,35.7%,66.7% (4/6),53.0%,46.0%,1.6%,36.8%,60.0%,50.0% (4/8),
25-Aug-2008,US Open,5,Hard,SF,7,3,0,6,4,Serena Williams,Dinara Safina,6-3 6-2,0.79,2.9%,8.8%,69.1%,55.3%,28.6%,50.0% (5/10),44.6%,41.9%,4.8%,35.1%,52.0%,33.3% (2/6),
25-Aug-2008,US Open,5,Hard,QF,7,19,1,6,16,Dinara Safina,Flavia Pennetta,6-2 6-3,1.39,5.8%,9.6%,57.7%,83.3%,40.9%,0.0% (0/1),56.6%,48.1%,5.6%,44.1%,55.0%,44.4% (4/9),
25-Aug-2008,US Open,5,Hard,R16,7,141,1,6,Q,Dinara Safina,Anna Lena Groenefeld,7-5 6-0,1.58,9.6%,15.4%,65.4%,70.6%,50.0%,33.3% (1/3),60.4%,57.6%,5.1%,60.0%,55.9%,40.0% (6/15),
25-Aug-2008,US Open,5,Hard,R32,7,60,1,6,,Dinara Safina,Timea Bacsinszky,3-6 7-5 6-2,1.14,4.5%,7.9%,57.3%,72.5%,31.6%,45.5% (5/11),53.3%,51.3%,5.1%,36.4%,62.2%,77.8% (7/9),
25-Aug-2008,US Open,5,Hard,R64,7,164,1,6,Q,Dinara Safina,Roberta Vinci,6-4 6-3,1.26,10.2%,5.1%,59.3%,71.4%,50.0%,66.7% (4/6),54.5%,46.9%,1.6%,34.2%,65.4%,40.0% (4/10),
25-Aug-2008,US Open,5,Hard,R128,7,758,1,6,Q,Dinara Safina,Kristie Ahn,6-3 6-4,1.26,6.8%,13.7%,61.6%,73.3%,53.6%,88.9% (8/9),56.5%,43.1%,2.0%,33.3%,66.7%,60.0% (3/5),
11-Aug-2008,Olympics,3,Hard,F,6,7,0,6,5,Elena Dementieva,Dinara Safina,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,SF,6,42,1,6,,Dinara Safina,Na Li,7-6(3) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,QF,6,1,1,6,2,Dinara Safina,Jelena Jankovic,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R16,6,38,1,6,,Dinara Safina,Jie Zheng,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,6,86,1,6,A,Dinara Safina,Maria Jose Martinez Sanchez,7-6(3) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,6,176,1,6,,Dinara Safina,Mara Santangelo,6-3 7-6(1),,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,F,8,31,1,7,,Dinara Safina,Dominika Cibulkova,6-2 6-1,1.56,14.5%,9.1%,56.4%,67.7%,50.0%,75.0% (6/8),61.0%,62.2%,2.2%,54.2%,71.4%,54.5% (6/11),
28-Jul-2008,Montreal,3,Hard,SF,8,16,1,7,11,Dinara Safina,Victoria Azarenka,6-0 2-6 6-3,1.12,8.0%,10.7%,58.7%,68.2%,38.7%,33.3% (2/6),52.9%,49.2%,1.6%,50.0%,47.1%,75.0% (6/8),
28-Jul-2008,Montreal,3,Hard,QF,8,4,1,7,4,Dinara Safina,Svetlana Kuznetsova,2-6 6-3 6-2,1.10,1.0%,12.4%,58.8%,64.9%,35.0%,64.3% (9/14),52.4%,52.2%,2.2%,51.0%,53.8%,53.8% (7/13),
28-Jul-2008,Montreal,3,Hard,R16,8,13,1,7,9,Dinara Safina,Patty Schnyder,6-2 6-2,1.65,7.4%,9.3%,50.0%,92.6%,48.1%,100.0% (2/2),60.0%,49.0%,2.0%,48.4%,50.0%,50.0% (4/8),
28-Jul-2008,Montreal,3,Hard,R32,8,75,1,7,,Dinara Safina,Anastasia Rodionova,6-2 6-4,2.13,11.4%,4.5%,59.1%,92.3%,55.6%,66.7% (2/3),60.4%,48.4%,3.2%,43.2%,56.0%,57.1% (4/7),
21-Jul-2008,Los Angeles,3,Hard,F,9,21,1,4,10,Dinara Safina,Flavia Pennetta,6-4 6-2,1.36,4.2%,6.3%,56.3%,77.8%,38.1%,40.0% (2/5),56.9%,53.7%,7.4%,33.3%,74.1%,54.5% (6/11),
21-Jul-2008,Los Angeles,3,Hard,SF,9,2,1,4,1,Dinara Safina,Jelena Jankovic,7-6(3) 6-1,1.25,9.1%,9.1%,63.6%,73.8%,41.7%,50.0% (2/4),55.4%,47.3%,1.8%,40.0%,56.0%,80.0% (4/5),
21-Jul-2008,Los Angeles,3,Hard,QF,9,16,1,4,8,Dinara Safina,Victoria Azarenka,6-3 6-1,1.49,15.0%,7.5%,65.0%,69.2%,50.0%,0.0% (0/2),58.0%,55.7%,0.0%,56.4%,54.2%,42.9% (6/14),
21-Jul-2008,Los Angeles,3,Hard,R16,9,104,1,4,Q,Dinara Safina,Alla Kudryavtseva,7-6(1) 0-6 7-6(3),0.95,6.5%,11.2%,61.7%,63.6%,31.7%,42.9% (6/14),48.5%,46.2%,1.5%,41.2%,55.3%,22.7% (5/22),
21-Jul-2008,Los Angeles,3,Hard,R32,9,49,1,4,,Dinara Safina,Shuai Peng,6-2 6-2,1.46,2.1%,12.8%,51.1%,70.8%,43.5%,25.0% (1/4),60.2%,62.3%,3.3%,55.0%,76.2%,70.0% (7/10),
23-Jun-2008,Wimbledon,5,Grass,R32,9,26,0,9,24,Shahar Peer,Dinara Safina,7-5 6-7(4) 8-6,0.97,0.8%,9.4%,57.8%,54.1%,48.1%,47.1% (8/17),49.1%,46.9%,0.0%,43.1%,57.9%,31.8% (7/22),
23-Jun-2008,Wimbledon,5,Grass,R64,9,116,1,9,,Dinara Safina,Su Wei Hsieh,6-3 6-2,1.60,3.5%,1.8%,75.4%,79.1%,50.0%,100.0% (1/1),59.4%,44.9%,0.0%,38.9%,48.4%,60.0% (3/5),
23-Jun-2008,Wimbledon,5,Grass,R128,9,72,1,9,,Dinara Safina,Yung Jan Chan,7-6(8) 6-2,1.76,7.9%,1.6%,81.0%,84.3%,50.0%,100.0% (2/2),55.9%,39.0%,4.9%,34.0%,48.3%,40.0% (2/5),
16-Jun-2008,'s-Hertogenbosch,3,Grass,F,9,85,0,3,Q,Tamarine Tanasugarn,Dinara Safina,7-5 6-3,0.99,8.3%,10.0%,70.0%,73.8%,27.8%,50.0% (3/6),47.7%,39.8%,0.0%,32.8%,53.1%,8.3% (1/12),
16-Jun-2008,'s-Hertogenbosch,3,Grass,SF,9,5,1,3,1,Dinara Safina,Elena Dementieva,6-3 6-2,2.03,2.1%,4.3%,72.3%,85.3%,61.5%,- (0/0),60.2%,43.1%,3.9%,32.4%,71.4%,42.9% (3/7),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,9,24,1,3,7,Dinara Safina,Katarina Srebotnik,W/O,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,9,80,1,3,,Dinara Safina,Camille Pin,6-1 6-4,1.50,14.5%,5.5%,60.0%,81.8%,45.5%,0.0% (0/1),58.8%,48.9%,0.0%,51.4%,41.7%,40.0% (4/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,9,56,1,3,,Dinara Safina,Pauline Parmentier,6-4 6-1,1.77,5.8%,5.8%,73.1%,76.3%,57.1%,0.0% (0/1),61.4%,51.0%,4.1%,51.9%,50.0%,66.7% (4/6),
26-May-2008,Roland Garros,5,Clay,F,14,2,0,13,2,Ana Ivanovic,Dinara Safina,6-4 6-3,0.79,2.7%,6.8%,67.6%,54.0%,41.7%,44.4% (4/9),45.1%,39.7%,0.0%,31.9%,57.1%,40.0% (2/5),
26-May-2008,Roland Garros,5,Clay,SF,14,4,1,13,4,Dinara Safina,Svetlana Kuznetsova,6-3 6-2,1.27,1.4%,8.2%,67.1%,59.2%,41.7%,66.7% (6/9),55.7%,59.2%,2.0%,48.3%,75.0%,54.5% (6/11),
26-May-2008,Roland Garros,5,Clay,QF,14,8,1,13,7,Dinara Safina,Elena Dementieva,4-6 7-6(5) 6-0,1.06,2.6%,7.0%,67.0%,71.4%,28.9%,75.0% (12/16),51.9%,45.1%,1.1%,44.4%,46.4%,50.0% (6/12),
26-May-2008,Roland Garros,5,Clay,R16,14,1,1,13,1,Dinara Safina,Maria Sharapova,6-7(6) 7-6(5) 6-2,1.15,3.7%,7.5%,62.6%,68.7%,50.0%,42.9% (3/7),52.5%,44.0%,0.0%,35.6%,58.1%,37.5% (6/16),
26-May-2008,Roland Garros,5,Clay,R32,14,200,1,13,Q,Dinara Safina,Jie Zheng,6-2 7-5,1.25,1.6%,9.4%,46.9%,56.7%,44.1%,58.3% (7/12),56.3%,62.5%,1.6%,61.9%,63.6%,57.1% (8/14),
26-May-2008,Roland Garros,5,Clay,R64,14,158,1,13,Q,Dinara Safina,Magdalena Rybarikova,6-0 6-1,2.43,10.5%,2.6%,60.5%,78.3%,60.0%,50.0% (1/2),70.7%,70.3%,2.7%,63.2%,77.8%,75.0% (6/8),
26-May-2008,Roland Garros,5,Clay,R128,14,57,1,13,,Dinara Safina,Kateryna Bondarenko,6-1 6-3,1.53,9.3%,1.9%,57.4%,71.0%,56.5%,66.7% (2/3),59.0%,54.0%,0.0%,46.2%,66.7%,45.5% (5/11),
5-May-2008,Berlin,3,Clay,F,17,9,1,13,7,Dinara Safina,Elena Dementieva,3-6 6-2 6-2,1.19,3.8%,8.9%,72.2%,64.9%,36.4%,20.0% (1/5),54.1%,51.2%,0.0%,49.1%,55.6%,37.5% (6/16),
5-May-2008,Berlin,3,Clay,SF,17,26,1,13,,Dinara Safina,Victoria Azarenka,6-4 6-1,1.41,10.9%,10.9%,70.3%,73.3%,26.3%,75.0% (6/8),58.3%,57.1%,3.6%,41.2%,81.8%,41.7% (5/12),
5-May-2008,Berlin,3,Clay,QF,17,6,1,13,5,Dinara Safina,Serena Williams,2-6 6-1 7-6(5),1.13,7.7%,6.6%,60.4%,65.5%,52.8%,50.0% (4/8),52.4%,44.7%,4.3%,33.3%,58.1%,57.1% (4/7),
5-May-2008,Berlin,3,Clay,R16,17,1,1,13,1,Dinara Safina,Justine Henin,5-7 6-3 6-1,1.17,0.0%,3.4%,69.0%,56.3%,50.0%,70.6% (12/17),53.9%,53.4%,1.1%,34.2%,68.0%,50.0% (8/16),
5-May-2008,Berlin,3,Clay,R32,17,55,1,13,Q,Dinara Safina,Kaia Kanepi,6-4 6-3,1.15,3.3%,1.6%,63.9%,69.2%,36.4%,40.0% (2/5),53.6%,49.0%,4.1%,42.4%,62.5%,71.4% (5/7),
5-May-2008,Berlin,3,Clay,R64,17,113,1,13,WC,Dinara Safina,Julia Goerges,6-3 6-4,1.28,3.3%,4.9%,72.1%,70.5%,52.9%,50.0% (2/4),56.7%,44.2%,4.7%,43.3%,46.2%,66.7% (4/6),
14-Apr-2008,Charleston,3,Clay,R16,16,13,0,8,10,Agnes Szavay,Dinara Safina,6-2 7-5,0.80,1.5%,1.5%,71.6%,47.9%,36.8%,30.0% (3/10),44.4%,44.0%,1.3%,40.4%,50.0%,33.3% (4/12),
14-Apr-2008,Charleston,3,Clay,R32,16,119,1,8,,Dinara Safina,Lourdes Dominguez Lino,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R16,13,22,0,6,10,Alona Bondarenko,Dinara Safina,7-6(5) 0-6 7-5,1.20,3.3%,4.4%,59.3%,64.8%,51.4%,16.7% (1/6),53.4%,48.7%,0.9%,46.8%,52.6%,46.7% (7/15),
7-Apr-2008,Amelia Island,3,Clay,R32,13,74,1,6,,Dinara Safina,Tatiana Perebiynis,6-3 6-3,1.49,5.3%,5.3%,64.9%,70.3%,55.0%,75.0% (6/8),57.9%,52.2%,2.9%,46.2%,60.0%,38.5% (5/13),
24-Mar-2008,Miami,3,Hard,QF,13,20,0,13,19,Vera Zvonareva,Dinara Safina,7-5 6-4,0.94,2.9%,7.1%,67.1%,63.8%,39.1%,61.5% (8/13),48.9%,41.5%,0.0%,43.2%,38.1%,50.0% (3/6),
24-Mar-2008,Miami,3,Hard,R16,13,33,1,13,32,Dinara Safina,Lindsay Davenport,6-3 6-4,1.16,11.6%,5.8%,68.1%,63.8%,50.0%,50.0% (2/4),53.3%,47.0%,6.1%,39.0%,60.0%,57.1% (4/7),
24-Mar-2008,Miami,3,Hard,R32,13,21,1,13,18,Dinara Safina,Sybille Bammer,4-6 6-1 6-0,1.44,5.6%,18.3%,59.2%,88.1%,31.0%,33.3% (1/3),57.4%,50.6%,0.0%,50.9%,50.0%,46.2% (6/13),
24-Mar-2008,Miami,3,Hard,R64,13,143,1,13,Q,Dinara Safina,Aleksandra Wozniak,6-2 6-2,2.06,2.0%,6.1%,63.3%,80.6%,61.1%,100.0% (4/4),64.5%,54.5%,4.5%,51.7%,60.0%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R32,15,73,0,8,,Ashley Harkleroad,Dinara Safina,7-5 6-2,0.78,4.5%,9.1%,63.6%,69.0%,33.3%,42.9% (3/7),45.4%,34.4%,1.6%,31.0%,40.9%,33.3% (1/3),
10-Mar-2008,Indian Wells,3,Hard,R64,15,68,1,8,,Dinara Safina,Jill Craybas,7-6(3) 7-5,1.07,3.4%,11.4%,62.5%,72.7%,36.4%,63.6% (7/11),51.8%,43.9%,0.0%,33.3%,72.7%,45.5% (5/11),
25-Feb-2008,Dubai,3,Hard,R16,15,6,0,,6,Anna Chakvetadze,Dinara Safina,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,15,167,1,,WC,Dinara Safina,Selima Sfar,6-1 6-3,1.64,11.4%,6.8%,56.8%,72.0%,57.9%,50.0% (1/2),60.4%,55.8%,0.0%,46.9%,70.0%,55.6% (5/9),
18-Feb-2008,Doha,3,Hard,R16,15,27,0,11,,Vera Zvonareva,Dinara Safina,7-5 6-3,0.89,1.0%,5.0%,69.3%,50.0%,48.4%,70.0% (14/20),47.6%,44.9%,0.0%,37.2%,57.7%,37.5% (3/8),
18-Feb-2008,Doha,3,Hard,R32,15,64,1,11,,Dinara Safina,Zi Yan,6-2 6-1,1.60,0.0%,0.0%,73.3%,60.6%,58.3%,66.7% (4/6),62.2%,64.2%,0.0%,69.0%,58.3%,41.2% (7/17),
18-Feb-2008,Doha,3,Hard,R64,15,28,1,11,,Dinara Safina,Katarina Srebotnik,6-2 6-4,1.74,21.1%,1.8%,68.4%,79.5%,61.1%,100.0% (3/3),58.1%,45.8%,5.6%,46.9%,43.5%,30.0% (3/10),
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,16,17,0,,,Shahar Peer,Dinara Safina,0-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,16,194,0,16,Q,Sabine Lisicki,Dinara Safina,7-6(4) 4-6 6-2,0.92,1.9%,8.7%,60.2%,56.5%,43.9%,53.8% (7/13),47.9%,44.7%,1.8%,35.2%,60.5%,38.5% (5/13),
7-Jan-2008,Sydney,3,Hard,R32,16,9,0,,6,Daniela Hantuchova,Dinara Safina,5-7 6-4 6-4,0.89,5.2%,11.5%,57.3%,69.1%,34.1%,50.0% (6/12),47.4%,41.0%,2.0%,38.8%,45.5%,50.0% (5/10),
31-Dec-2007,Gold Coast,3,Hard,QF,15,17,0,3,5,Shahar Peer,Dinara Safina,4-6 6-1 7-6(8),0.85,4.6%,11.9%,57.8%,69.8%,32.6%,37.5% (3/8),46.9%,39.2%,0.0%,31.7%,70.0%,30.0% (3/10),
31-Dec-2007,Gold Coast,3,Hard,R16,15,39,1,3,,Dinara Safina,Flavia Pennetta,6-4 2-6 6-4,0.97,5.6%,11.2%,52.8%,68.1%,38.1%,33.3% (3/9),49.4%,44.8%,1.1%,35.1%,63.3%,54.5% (6/11),
31-Dec-2007,Gold Coast,3,Hard,R32,15,142,1,3,WC,Dinara Safina,Jarmila Gajdosova,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,QF,16,14,0,4,5,Nicole Vaidisova,Dinara Safina,6-3 7-6(7),0.95,7.7%,7.7%,52.6%,65.9%,51.4%,66.7% (8/12),48.2%,38.9%,4.4%,25.5%,60.0%,23.1% (3/13),
22-Oct-2007,Linz,3,Hard,R16,16,55,1,4,Q,Dinara Safina,Karin Knapp,6-2 6-2,1.40,1.9%,11.1%,44.4%,75.0%,60.0%,100.0% (4/4),57.7%,46.5%,2.3%,43.3%,53.8%,50.0% (4/8),
15-Oct-2007,Zurich,3,Hard,R32,14,9,0,,7,Daniela Hantuchova,Dinara Safina,7-6(2) 7-6(4),0.94,7.1%,7.1%,59.5%,58.0%,44.1%,58.3% (7/12),48.2%,44.9%,0.9%,38.5%,62.1%,50.0% (5/10),
8-Oct-2007,Moscow,3,Hard,SF,17,14,0,,,Elena Dementieva,Dinara Safina,6-1 6-0,0.57,2.5%,12.5%,50.0%,35.0%,15.0%,12.5% (1/8),35.7%,43.1%,0.0%,34.4%,53.8%,14.3% (1/7),
8-Oct-2007,Moscow,3,Hard,QF,17,24,1,,,Dinara Safina,Vera Zvonareva,6-2 3-6 6-3,1.38,2.9%,8.6%,55.7%,71.8%,41.9%,55.6% (5/9),57.9%,57.1%,0.0%,50.0%,65.5%,54.5% (6/11),
8-Oct-2007,Moscow,3,Hard,R16,17,6,1,,3,Dinara Safina,Anna Chakvetadze,7-6(6) 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,17,52,1,,,Dinara Safina,Martina Muller,6-1 6-3,1.51,8.5%,2.1%,53.2%,76.0%,50.0%,50.0% (1/2),58.8%,54.5%,0.0%,41.4%,69.2%,55.6% (5/9),
1-Oct-2007,Stuttgart,3,Hard,R16,17,1,0,,1,Justine Henin,Dinara Safina,6-4 6-1,0.50,10.2%,3.4%,64.4%,60.5%,38.1%,50.0% (4/8),40.6%,23.8%,2.4%,21.1%,26.1%,- (0/0),
1-Oct-2007,Stuttgart,3,Hard,R32,17,23,1,,,Dinara Safina,Katarina Srebotnik,5-7 6-2 6-4,1.10,14.3%,12.2%,63.3%,79.0%,36.1%,66.7% (6/9),52.8%,40.2%,6.1%,36.1%,52.4%,55.6% (5/9),
27-Aug-2007,US Open,5,Hard,R16,16,1,0,15,1,Justine Henin,Dinara Safina,6-0 6-2,0.60,2.3%,13.6%,50.0%,40.9%,18.2%,41.7% (5/12),35.7%,42.5%,5.0%,33.3%,56.3%,100.0% (2/2),
27-Aug-2007,US Open,5,Hard,R32,16,109,1,15,WC,Dinara Safina,Ahsha Rolle,6-4 6-3,1.47,9.1%,7.3%,69.1%,78.9%,58.8%,- (0/0),56.4%,40.0%,5.5%,28.6%,60.0%,66.7% (2/3),
27-Aug-2007,US Open,5,Hard,R64,16,53,1,15,,Dinara Safina,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,16,115,1,15,,Dinara Safina,Catalina Castano,6-2 6-3,1.59,2.9%,8.8%,61.8%,69.0%,61.5%,88.9% (8/9),60.7%,53.7%,0.0%,47.2%,66.7%,80.0% (4/5),
20-Aug-2007,New Haven,3,Hard,QF,16,42,0,4,,Eleni Daniilidou,Dinara Safina,1-6 7-6(8) 6-2,1.04,13.6%,10.7%,57.3%,57.6%,43.2%,36.4% (4/11),51.1%,50.6%,0.0%,43.1%,66.7%,53.8% (7/13),
20-Aug-2007,New Haven,3,Hard,R16,16,82,1,4,WC,Dinara Safina,Vania King,6-1 6-3,2.05,10.9%,6.5%,60.9%,85.7%,61.1%,100.0% (3/3),61.6%,49.1%,1.9%,39.4%,65.0%,36.4% (4/11),
13-Aug-2007,Toronto,3,Hard,R16,14,11,0,9,7,Marion Bartoli,Dinara Safina,6-2 6-7(2) 6-0,0.68,12.4%,8.2%,64.9%,63.5%,32.4%,45.5% (5/11),43.7%,32.5%,2.6%,33.3%,30.8%,100.0% (1/1),
13-Aug-2007,Toronto,3,Hard,R32,14,57,1,9,,Dinara Safina,Nathalie Dechy,6-1 6-2,1.76,8.3%,0.0%,68.8%,75.8%,40.0%,66.7% (2/3),63.5%,62.2%,5.4%,52.0%,83.3%,55.6% (5/9),
13-Aug-2007,Toronto,3,Hard,R64,14,91,1,9,Q,Dinara Safina,Camille Pin,7-6(9) 3-6 7-5,0.99,8.3%,8.3%,65.3%,59.5%,45.2%,58.8% (10/17),49.8%,44.8%,0.0%,42.0%,62.5%,53.8% (7/13),
6-Aug-2007,Los Angeles,3,Hard,R32,15,54,0,8,,Kateryna Bondarenko,Dinara Safina,6-2 7-5,0.75,0.0%,2.9%,70.6%,45.8%,65.0%,37.5% (3/8),44.4%,36.2%,1.7%,36.8%,35.0%,40.0% (2/5),
