Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2001,Koksijde 10K,3,Clay,R32,370,494,1,3,,Leslie Butkiewicz,Jaslyn Hewitt,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,QF,370,,0,1,5,Silvia Hegedis,Leslie Butkiewicz,4-6 6-2 7-6(1),,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,370,,1,1,,Leslie Butkiewicz,Anouk Sterk,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,370,,1,1,WC,Leslie Butkiewicz,Catherine Grotz,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,385,136,0,Q,8,Irina Selyutina,Leslie Butkiewicz,5-7 6-3 6-0,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q2,404,181,0,,5,Julia Vakulenko,Leslie Butkiewicz,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,404,259,1,,,Leslie Butkiewicz,Mirielle Dittmann,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,428,,0,6,Q,Lotty Seelen,Leslie Butkiewicz,7-6(4) 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,428,,1,6,Q,Leslie Butkiewicz,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,428,,0,7,Q,Lotty Seelen,Leslie Butkiewicz,6-1 RET,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,428,,1,7,Q,Leslie Butkiewicz,Rochelle Rosenfield,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,472,,0,,Q,Ilona Vichnevskaya,Leslie Butkiewicz,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,472,292,1,,1,Leslie Butkiewicz,Kristen Van Elden,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,F,476,,1,4,Q,Leslie Butkiewicz,Anouk Sterk,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,SF,476,,1,4,,Leslie Butkiewicz,Rochelle Rosenfield,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,QF,476,,1,4,Q,Leslie Butkiewicz,Milica Koprivica,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R16,476,,1,4,,Leslie Butkiewicz,Lotty Seelen,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,476,,1,4,WC,Leslie Butkiewicz,Tessy Van De Ven,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q1,464,171,0,WC,,Eleni Daniilidou,Leslie Butkiewicz,7-6(5) 6-4,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,,0,,Q,Daniela Salomon,Leslie Butkiewicz,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,SF,,,0,,Q,Barbara Orlai,Leslie Butkiewicz,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,QF,,,1,,Q,Leslie Butkiewicz,Ljiljana Nanusevic,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,,335,1,,4,Leslie Butkiewicz,Petra Raclavska,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,,1,,,Leslie Butkiewicz,Natalia Galouza,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,569,421,0,Q,,Jelena Pandzic,Leslie Butkiewicz,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,569,461,1,Q,,Leslie Butkiewicz,Stephanie Cohen Aloro,6-2 1-0 RET,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,569,400,1,Q,,Leslie Butkiewicz,Olga Kalyuzhnaya,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,QF,,165,0,Q,1,Julie Pullin,Leslie Butkiewicz,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R16,,347,1,Q,7,Leslie Butkiewicz,Alienor Tricerri,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,,,1,Q,Q,Leslie Butkiewicz,Karla Mraz,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,362,0,,2,Edith Nunes Bersot,Leslie Butkiewicz,1-4 4-0 5-4(6) 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,648,392,0,,5,Claudine Schaul,Leslie Butkiewicz,2-4 4-2 1-4 4-2 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,648,359,1,,4,Leslie Butkiewicz,Edith Nunes Bersot,4-1 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,648,,1,,WC,Leslie Butkiewicz,Elodie Navarro,4-2 4-1 4-0,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,SF,748,337,0,LL,5,Oana Elena Golimbioschi,Leslie Butkiewicz,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,748,294,1,LL,3,Leslie Butkiewicz,Zuzana Hejdova,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,748,352,1,LL,8,Leslie Butkiewicz,Nicole Melch,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,748,633,1,LL,,Leslie Butkiewicz,Radoslava Topalova,6-4 3-6 6-0,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,QF,704,,0,,Q,Lui Li Shen,Leslie Butkiewicz,1-6 6-2 6-0,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,704,986,1,,LL,Leslie Butkiewicz,Milica Koprivica,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,704,,1,,WC,Leslie Butkiewicz,Evy De Mesmaecker,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,712,,0,,3,Anouska Van Exel,Leslie Butkiewicz,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,712,,1,,WC,Leslie Butkiewicz,Virginie Oulevay,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,712,615,0,,7,Caroline Maes,Leslie Butkiewicz,3-1 RET,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,712,,1,,Q,Leslie Butkiewicz,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,746,,0,Q,LL,Lui Li Shen,Leslie Butkiewicz,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q2,,,0,,,Julia Babilon,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,,,1,,A,Leslie Butkiewicz,Rebecca Jensen,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R16,,312,0,Q,2,Berengere Karpenschif,Leslie Butkiewicz,6-1 RET,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,,719,1,Q,LL,Leslie Butkiewicz,Veronica Rizhik Urteaga,6-1 7-5,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,,704,0,WC,LL,Ting Li,Leslie Butkiewicz,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,,388,1,WC,7,Leslie Butkiewicz,Magdelena Zdenovcova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,,417,1,WC,,Leslie Butkiewicz,Cindy Schuurmans,6-4 7-6,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,,365,0,WC,6,Luciana Masante,Leslie Butkiewicz,7-5 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,,178,0,WC,1,Daphne Van De Zande,Leslie Butkiewicz,6-3 6-3,,,,,,,,,,,,,,
