Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Anning $15K,3,Clay,R32,768,1153,0,,,Jiaxue Zang,Sowjanya Bavisetti,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,760,,0,3,,Mahak Jain,Sowjanya Bavisetti,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,717,597,0,6,4,Camila Giangreco Campiz,Sowjanya Bavisetti,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,717,1026,1,6,,Sowjanya Bavisetti,Lamis Alhussein Abdel Aziz,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,717,1050,1,6,,Sowjanya Bavisetti,Anna Slovakova,2-0 RET,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,733,874,0,,,Margaux Bovy,Sowjanya Bavisetti,1-6 6-3 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,733,990,0,,,Dominique Karregat,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,733,536,1,,4,Sowjanya Bavisetti,Tereza Mihalikova,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,733,,1,,Q,Sowjanya Bavisetti,Azaliya Badegyeva,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,728,866,0,,SE,Linnea Malmqvist,Sowjanya Bavisetti,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,727,575,0,,,Emily Webley Smith,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,729,,0,3,Q,Bhuvana Kalva,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,729,,1,3,,Sowjanya Bavisetti,Yubarani Banerjee,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,688,658,0,,,Prarthana G Thombare,Sowjanya Bavisetti,6-3 0-6 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,703,603,0,Q,,Karman Thandi,Sowjanya Bavisetti,4-6 6-4 5-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,F,875,,1,,WC,Sowjanya Bavisetti,Mihika Yadav,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,SF,875,683,1,,6,Sowjanya Bavisetti,Pranjala Yadlapalli,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,QF,875,546,1,,1,Sowjanya Bavisetti,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,875,684,1,,7,Sowjanya Bavisetti,Rishika Sunkara,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,875,,1,,Q,Sowjanya Bavisetti,Kaaviya Balasubramanian,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,704,615,0,,7,Jessica Wacnik,Sowjanya Bavisetti,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,704,,1,,Q,Sowjanya Bavisetti,Yidi Yang,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,QF,686,,0,,Q,Xiyu Wang,Sowjanya Bavisetti,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,686,1066,1,,,Sowjanya Bavisetti,Yuqi Sheng,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,686,588,1,,7,Sowjanya Bavisetti,Jiaxi Lu,6-2 7-6(5),,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,635,1095,0,4,,Michele Alexandra Zmau,Sowjanya Bavisetti,6-7(4) 7-5 5-5 RET,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,609,1042,0,4,Q,Natalija Stevanovic,Sowjanya Bavisetti,6-7(4) 5-2 RET,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,609,,1,4,Q,Sowjanya Bavisetti,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,611,333,0,Q,,Cristiana Ferrando,Sowjanya Bavisetti,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,SF,655,1066,0,4,WC,Ines Ibbou,Sowjanya Bavisetti,6-0 6-7(9) 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,655,675,1,4,5,Sowjanya Bavisetti,Nora Niedmers,6-1 1-6 7-5,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,655,,1,4,WC,Sowjanya Bavisetti,Barbora Palcatova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,655,1076,1,4,,Sowjanya Bavisetti,Darya Chernetsova,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,574,386,0,,5,Ran Tian,Sowjanya Bavisetti,5-7 7-5 6-0,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,574,438,0,,7,Di Zhao,Sowjanya Bavisetti,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,576,242,0,Q,6,Sabina Sharipova,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,580,354,0,,8,Ching Wen Hsu,Sowjanya Bavisetti,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,594,264,0,Q,3,Ankita Raina,Sowjanya Bavisetti,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,603,413,0,,3,Anastasiya Vasylyeva,Sowjanya Bavisetti,7-6(6) 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,603,698,1,,,Sowjanya Bavisetti,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,613,474,0,5,1,Fatma Al Nabhani,Sowjanya Bavisetti,6-7(5) 6-1 1-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,613,810,1,5,,Sowjanya Bavisetti,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,613,,1,5,Q,Sowjanya Bavisetti,Shivani Manjanna,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,QF,625,1139,0,2,,Sai Samhitha Chamarthi,Sowjanya Bavisetti,6-3 5-7 [10-5],,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,625,,1,2,Q,Sowjanya Bavisetti,Chun Yan He,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,625,,1,2,,Sowjanya Bavisetti,Saumya Vig,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,632,605,0,5,3,Rishika Sunkara,Sowjanya Bavisetti,6-3 1-1 RET,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,632,,1,5,,Sowjanya Bavisetti,Amelie Intert,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,632,,1,5,WC,Sowjanya Bavisetti,Shivani Manchanda,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,603,779,0,4,,Camilla Rosatello,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,603,929,0,2,,Jenny Claffey,Sowjanya Bavisetti,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,603,,1,2,,Sowjanya Bavisetti,Alexandra Walters,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,F,675,637,0,6,5,Xiaodi You,Sowjanya Bavisetti,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,SF,675,708,1,6,7,Sowjanya Bavisetti,Jia Qi Kang,6-1 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,675,468,1,6,1,Sowjanya Bavisetti,Xinyu Gao,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,675,822,1,6,,Sowjanya Bavisetti,Yixuan Li,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,675,1118,1,6,,Sowjanya Bavisetti,Helen De Cesare,6-1 7-6(5),,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,QF,683,467,0,6,1,Xinyu Gao,Sowjanya Bavisetti,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,683,940,1,6,,Sowjanya Bavisetti,Ai Wen Zhu,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,683,,1,6,WC,Sowjanya Bavisetti,Yunjun Wu,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,F,822,716,0,7,3,Sharmada Balu,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,SF,822,764,1,7,5,Sowjanya Bavisetti,Snehadevi S Reddy,6-4 2-6 6-1,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,QF,822,770,1,7,4,Sowjanya Bavisetti,Bhuvana Kalva,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R16,822,970,1,7,,Sowjanya Bavisetti,Eetee Maheta,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R32,822,,1,7,Q,Sowjanya Bavisetti,Moulika Ram,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,SF,829,384,0,7,1,Ching Wen Hsu,Sowjanya Bavisetti,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,QF,829,745,1,7,4,Sowjanya Bavisetti,Bhuvana Kalva,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,829,895,1,7,,Sowjanya Bavisetti,Riya Bhatia,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,829,1038,1,7,,Sowjanya Bavisetti,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,,252,0,WC,2,Ankita Raina,Sowjanya Bavisetti,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,,1068,1,WC,Q,Sowjanya Bavisetti,Riya Bhatia,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,,346,1,WC,7,Sowjanya Bavisetti,Margarita Lazareva,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,973,900,0,,,Dhruthi Tatachar Venugopal,Sowjanya Bavisetti,7-5 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,973,1141,1,,,Sowjanya Bavisetti,Sharon Sanchana Paul,6-2 7-6(1),,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,1010,459,0,WC,Q,Cristina Ene,Sowjanya Bavisetti,6-4 4-5 RET,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,648,531,0,Q,,Natasha Palha,Sowjanya Bavisetti,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,598,796,0,6,,Harriet Dart,Sowjanya Bavisetti,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,603,,0,4,Q,Vojislava Lukic,Sowjanya Bavisetti,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,603,577,1,4,6,Sowjanya Bavisetti,Pauline Payet,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,603,,1,4,WC,Sowjanya Bavisetti,Valentina Kulikova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,603,1147,1,4,,Sowjanya Bavisetti,Risa Hasegawa,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,606,458,0,,8,Martina Caregaro,Sowjanya Bavisetti,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,606,585,1,,,Sowjanya Bavisetti,Alice Matteucci,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,606,895,1,,Q,Sowjanya Bavisetti,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,601,431,0,,3,Karin Kennel,Sowjanya Bavisetti,7-5 7-6(7),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,601,514,1,,7,Sowjanya Bavisetti,Pia Konig,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,601,902,1,,,Sowjanya Bavisetti,Stefana Andrei,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,F,701,420,1,,2,Sowjanya Bavisetti,Prarthana G Thombare,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,SF,701,594,1,,6,Sowjanya Bavisetti,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,701,,1,,WC,Sowjanya Bavisetti,Rutuja Bhosale,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,701,550,1,,4,Sowjanya Bavisetti,Emi Mutaguchi,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,701,,1,,Q,Sowjanya Bavisetti,Riya Bhatia,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,751,152,0,Q,1,Magda Linette,Sowjanya Bavisetti,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,751,451,1,Q,,Sowjanya Bavisetti,Tamara Curovic,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,788,634,0,,6,Paula Badosa,Sowjanya Bavisetti,6-4 7-6(3),,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,788,475,1,,3,Sowjanya Bavisetti,Olga Saez Larra,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,788,,1,,WC,Sowjanya Bavisetti,Eva Martinez Regalado,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,786,678,0,,,Paula Badosa,Sowjanya Bavisetti,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,786,490,1,,5,Sowjanya Bavisetti,Tatiana Bua,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,785,657,0,,,Andrea Lazaro Garcia,Sowjanya Bavisetti,6-0 4-0 RET,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,729,592,0,,4,Prarthana G Thombare,Sowjanya Bavisetti,2-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,881,556,1,,3,Sowjanya Bavisetti,Anastasia Kharchenko,6-1 7-6(1),,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,881,,1,,WC,Sowjanya Bavisetti,Alessia Camplone,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,881,958,1,,SE,Sowjanya Bavisetti,Linda Prenkovic,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,881,1129,1,,,Sowjanya Bavisetti,Shivika Burman,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,881,648,1,,4,Sowjanya Bavisetti,Susanne Celik,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,886,,0,,Q,Kristi Boxx,Sowjanya Bavisetti,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,888,778,0,WC,,Alina Mikheeva,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,885,855,0,,,Ching Wen Hsu,Sowjanya Bavisetti,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,1009,985,0,,,Susanne Celik,Sowjanya Bavisetti,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,1009,905,1,,,Sowjanya Bavisetti,Madrie Le Roux,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1009,812,1,,7,Sowjanya Bavisetti,Taisiya Zakarlyuk,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1009,935,1,,,Sowjanya Bavisetti,Magy Aziz,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1021,731,0,,6,Pia Konig,Sowjanya Bavisetti,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1041,1041,0,,,Lisa Maria Moser,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1041,,1,,Q,Sowjanya Bavisetti,Nada Zaher,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,1035,857,0,,,Marine Partaud,Sowjanya Bavisetti,7-5 4-6 7-6(4),,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,1035,,1,,Q,Sowjanya Bavisetti,Aina Schaffner Riera,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,718,0,,6,Prarthana G Thombare,Sowjanya Bavisetti,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,1068,512,0,,1,Rishika Sunkara,Sowjanya Bavisetti,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,1068,,1,,Q,Sowjanya Bavisetti,Nithya Raj Babu Raj,6-1 6-0,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,1064,317,0,LL,8,Jia Jing Lu,Sowjanya Bavisetti,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,,372,0,Q,1,Wing Yau Venise Chan,Sowjanya Bavisetti,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,960,1,Q,,Sowjanya Bavisetti,Shweta Rana,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,,420,0,Q,6,Peangtarn Plipuech,Sowjanya Bavisetti,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,,365,1,Q,4,Sowjanya Bavisetti,Sabina Sharipova,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,,,1,Q,Q,Sowjanya Bavisetti,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,,397,0,Q,4,Chiaki Okadaue,Sowjanya Bavisetti,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,,,1,Q,Q,Sowjanya Bavisetti,Smriti Joon,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,,310,0,Q,1,Zuzana Zlochova,Sowjanya Bavisetti,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,,,0,,Q,Bhuvana Kalva,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,,494,0,Q,1,Keren Shlomo,Sowjanya Bavisetti,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,,545,0,Q,1,Keren Shlomo,Sowjanya Bavisetti,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,,1,Q,WC,Sowjanya Bavisetti,Sri Vaishnavi Peddi Reddy,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R16,,409,0,,1,Sabina Sharipova,Sowjanya Bavisetti,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R32,,,1,,,Sowjanya Bavisetti,Nimisha Mohan,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,,730,0,Q,5,Kumari Sweta Solanki,Sowjanya Bavisetti,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,,750,0,Q,7,Parul Goswami,Sowjanya Bavisetti,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,,681,0,WC,6,Alexandra Kolesnichenko,Sowjanya Bavisetti,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,,1,WC,Q,Sowjanya Bavisetti,Aishwarya Agrawal,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,,663,0,Q,8,Victoria Larriere,Sowjanya Bavisetti,6-4 6-2,,,,,,,,,,,,,,
