Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Goyang $25K,3,Hard,R16,426,232,0,,4,Na Lae Han,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,426,894,1,,Q,Yuuki Tanaka,Sunam Jeong,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,447,443,0,8,,Makoto Ninomiya,Yuuki Tanaka,6-0 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,447,485,1,8,,Yuuki Tanaka,Mai Minokoshi,4-6 6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,447,,1,8,Q,Yuuki Tanaka,Keiko Fukui,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,402,221,0,,3,Ling Zhang,Yuuki Tanaka,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,402,488,1,,Q,Yuuki Tanaka,Peangtarn Plipuech,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,402,357,0,,,Barbora Stefkova,Yuuki Tanaka,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,402,229,1,,2,Yuuki Tanaka,Katerina Vankova,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,396,356,0,,6,Andrea Koch Benvenuto,Yuuki Tanaka,7-6(5) 6-4,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,QF,395,276,0,,4,Na Lae Han,Yuuki Tanaka,7-5 5-7 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,395,351,1,,8,Yuuki Tanaka,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,395,614,1,,Q,Yuuki Tanaka,Kotomi Takahata,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,383,378,0,,,Chang Liu,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,410,392,0,7,6,Melanie Klaffner,Yuuki Tanaka,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,410,,1,7,Q,Yuuki Tanaka,Sarah Rebecca Sekulic,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,410,339,1,7,2,Yuuki Tanaka,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,410,725,1,7,,Yuuki Tanaka,Janneke Wikkerink,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,410,932,1,7,WC,Yuuki Tanaka,Oleksandra Piskun,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,F,408,,0,4,WC,Anastasija Sevastova,Yuuki Tanaka,7-5 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,408,967,1,4,,Yuuki Tanaka,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,408,592,1,4,7,Yuuki Tanaka,Emma Flood,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,408,929,1,4,,Yuuki Tanaka,Caroline Rohde Moe,6-3 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,408,729,1,4,,Yuuki Tanaka,Janneke Wikkerink,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,408,379,0,6,4,Pia Konig,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,408,797,1,6,,Yuuki Tanaka,Sri Vaishnavi Peddi Reddy,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,408,1073,1,6,Q,Yuuki Tanaka,Amelie Intert,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,408,593,0,3,6,Eva Wacanno,Yuuki Tanaka,7-5 7-6(3),,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,408,850,1,3,,Yuuki Tanaka,Britt Geukens,6-0 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,451,207,0,WC,,Miharu Imanishi,Yuuki Tanaka,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,451,253,1,WC,,Yuuki Tanaka,Riko Sawayanagi,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,447,797,0,,Q,Oleksandra Korashvili,Yuuki Tanaka,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,447,374,1,,,Yuuki Tanaka,Deniz Khazaniuk,6-3 1-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,QF,448,271,0,,3,Sabina Sharipova,Yuuki Tanaka,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,448,504,1,,Q,Yuuki Tanaka,Natasha Palha,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,448,,1,,WC,Yuuki Tanaka,Chatchaya Sakchatchawan,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,452,319,0,Q,,Jia Jing Lu,Yuuki Tanaka,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q2,464,208,0,,,Elizaveta Kulichkova,Yuuki Tanaka,6-0 6-3,0.69,0.0%,3.6%,72.7%,45.0%,26.7%,60.0% (9/15),40.9%,41.7%,6.7%,25.0%,56.3%,9.1% (1/11),
15-Sep-2014,Seoul,3,Hard,Q1,464,389,1,,,Yuuki Tanaka,Ya Hsuan Lee,7-5 4-6 7-5,1.09,0.9%,3.5%,69.9%,59.5%,47.1%,62.5% (10/16),52.1%,48.1%,0.9%,44.4%,60.0%,41.2% (7/17),
1-Sep-2014,Noto 25K,3,Carpet,R32,445,339,0,,,Miyabi Inoue,Yuuki Tanaka,2-6 6-3 7-6(4),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,446,216,0,Q,6,Cindy Burger,Yuuki Tanaka,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,472,493,0,4,5,Kanae Hisami,Yuuki Tanaka,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,472,1036,1,4,Q,Yuuki Tanaka,Yeong Won Jeong,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,472,,1,4,WC,Yuuki Tanaka,Haruna Arakawa,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,SF,473,326,0,4,1,Miyabi Inoue,Yuuki Tanaka,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,QF,473,,1,4,Q,Yuuki Tanaka,Mizuno Kijima,7-6(1) 6-1,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,473,979,1,4,Q,Yuuki Tanaka,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,473,816,1,4,,Yuuki Tanaka,Hirono Watanabe,3-6 6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,478,393,0,,,Chiaki Okadaue,Yuuki Tanaka,3-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R16,471,423,0,Q,WC,Tamarine Tanasugarn,Yuuki Tanaka,6-1 7-6(1),,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,471,293,1,Q,,Yuuki Tanaka,Eleni Daniilidou,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,475,361,0,,4,Xinyun Han,Yuuki Tanaka,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,488,393,0,,,Miyu Kato,Yuuki Tanaka,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,488,303,1,,2,Yuuki Tanaka,Mari Tanaka,2-6 6-1 2-0 RET,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,SF,446,454,0,4,5,Nudnida Luangnam,Yuuki Tanaka,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,QF,446,468,1,4,6,Yuuki Tanaka,Nungnadda Wannasuk,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,446,618,1,4,,Yuuki Tanaka,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,446,,1,4,Q,Yuuki Tanaka,Mami Hasegawa,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,F,478,1098,0,7,Q,Fang Ying Xun,Yuuki Tanaka,7-6(2) 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,SF,478,366,1,7,3,Yuuki Tanaka,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,478,305,1,7,1,Yuuki Tanaka,Fangzhou Liu,4-0 RET,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,478,745,1,7,,Yuuki Tanaka,Seung Yeon Hong,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,478,1211,1,7,Q,Yuuki Tanaka,Se Jin Lee,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,SF,,305,0,,1,Fangzhou Liu,Yuuki Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,QF,,391,1,,7,Yuuki Tanaka,Nudnida Luangnam,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,,366,1,,4,Yuuki Tanaka,Chin Wei Chan,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,,,Yuuki Tanaka,Yurina Koshino,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,475,392,0,,5,Nudnida Luangnam,Yuuki Tanaka,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,,,0,,Q,Daria Kasatkina,Yuuki Tanaka,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,,8,Yuuki Tanaka,Martina Kubicikova,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,WC,Yuuki Tanaka,Regina Husak,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,507,379,0,7,3,Despina Papamichail,Yuuki Tanaka,6-3 5-7 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,507,809,1,7,,Yuuki Tanaka,Dea Herdzelas,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,507,1032,1,7,,Yuuki Tanaka,Antonina Lysakova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,507,646,1,7,,Yuuki Tanaka,Xi Yao Wang,6-0 5-0 RET,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,QF,493,597,0,,,Elise Mertens,Yuuki Tanaka,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,493,463,1,,8,Yuuki Tanaka,Karin Kennel,6-3 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,493,601,1,,,Yuuki Tanaka,Natalia Orlova,6-4 5-3 RET,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,489,813,0,5,,Dea Herdzelas,Yuuki Tanaka,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,481,217,0,WC,7,Qiang Wang,Yuuki Tanaka,7-5 6-0,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,518,674,0,Q,Q,Akiko Yonemura,Yuuki Tanaka,7-6(9) 6-7(6) 6-3,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,518,258,1,Q,5,Yuuki Tanaka,Junri Namigata,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R16,436,663,0,,Q,So Jung Kim,Yuuki Tanaka,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,436,303,1,,4,Yuuki Tanaka,Mari Tanaka,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,436,302,0,,5,Mari Tanaka,Yuuki Tanaka,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,436,457,1,,WC,Yuuki Tanaka,Kazusa Ito,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,436,302,0,,7,Mari Tanaka,Yuuki Tanaka,6-0 1-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,SF,409,601,0,2,,Tamara Korpatsch,Yuuki Tanaka,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,QF,409,723,1,2,,Yuuki Tanaka,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,409,655,1,2,,Yuuki Tanaka,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,409,,1,2,Q,Yuuki Tanaka,Jazzamay Drew,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,413,170,0,,1,Patricia Mayr Achleitner,Yuuki Tanaka,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,400,330,0,,6,Mari Tanaka,Yuuki Tanaka,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,450,164,0,Q,1,Saisai Zheng,Yuuki Tanaka,6-1 7-6(5),,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,450,269,1,Q,,Yuuki Tanaka,Chieh Yu Hsu,1-6 7-5 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,497,411,0,,4,Chiaki Okadaue,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,497,,1,,WC,Yuuki Tanaka,Satomi Yasuno,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,F,497,674,1,,,Yuuki Tanaka,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,SF,497,411,1,,5,Yuuki Tanaka,Chiaki Okadaue,6-3 5-7 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,QF,497,399,1,,3,Yuuki Tanaka,Zi Yang,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,497,,1,,Q,Yuuki Tanaka,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,497,,1,,Q,Yuuki Tanaka,Chihiro Takayama,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,498,259,0,Q,,Samantha Crawford,Yuuki Tanaka,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,518,,0,5,Q,Yi Zhong,Yuuki Tanaka,6-0 3-6 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,SF,518,434,0,,6,Chen Liang,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,518,428,1,,5,Yuuki Tanaka,Xin Wen,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,518,,1,,Q,Yuuki Tanaka,Michika Ozeki,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,518,398,1,,4,Yuuki Tanaka,Eri Hozumi,7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,522,138,0,,1,Alexa Glatch,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,QF,500,868,0,8,,Indy De Vroome,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,500,1028,1,8,WC,Yuuki Tanaka,Brianna Morgan,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,500,515,1,8,,Yuuki Tanaka,Caitlin Whoriskey,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,497,,0,7,Q,Maria Shishkina,Yuuki Tanaka,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,497,777,1,7,,Yuuki Tanaka,Nicola Slater,0-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,F,724,751,0,8,,Nao Hibino,Yuuki Tanaka,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,SF,724,954,1,8,,Yuuki Tanaka,Miyu Kato,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,QF,724,473,1,8,2,Yuuki Tanaka,Chinami Ogi,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,724,771,1,8,,Yuuki Tanaka,Yuka Higuchi,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,724,,1,8,WC,Yuuki Tanaka,Hikari Yamamoto,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,SF,728,289,0,LL,8,Misa Eguchi,Yuuki Tanaka,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,QF,728,504,1,LL,Q,Yuuki Tanaka,Kumiko Iijima,6-1 3-6 7-5,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,728,656,1,LL,Q,Yuuki Tanaka,Chihiro Takayama,7-5 7-5,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,728,261,1,LL,3,Yuuki Tanaka,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,F,910,496,0,,,Mari Tanaka,Yuuki Tanaka,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,SF,910,425,1,,7,Yuuki Tanaka,Kanae Hisami,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,910,548,1,,,Yuuki Tanaka,Ana Bogdan,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,910,477,1,,8,Yuuki Tanaka,Nuria Parrizas Diaz,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,910,848,1,,,Yuuki Tanaka,Seda Arantekin,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,SF,907,390,0,,3,Laura Ioana Andrei,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,QF,907,557,1,,,Yuuki Tanaka,Kyra Shroff,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,907,475,1,,8,Yuuki Tanaka,Nuria Parrizas Diaz,7-6(3) 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,907,,1,,Q,Yuuki Tanaka,Tamari Chalaganidze,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,852,720,0,,,Linda Mair,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,866,509,0,,2,Akiko Yonemura,Yuuki Tanaka,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,866,,1,,WC,Yuuki Tanaka,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,883,401,0,Q,2,Chiaki Okadaue,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,835,321,0,Q,7,Valeria Solovieva,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,835,877,0,8,,Brooke Austin,Yuuki Tanaka,6-2 3-6 6-2,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,831,,0,,Q,Louisa Chirico,Yuuki Tanaka,6-3 3-6 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,831,785,1,,,Yuuki Tanaka,Libby Muma,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,720,266,0,,1,Jasmina Tinjic,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,720,551,1,,,Yuuki Tanaka,Hulya Esen,7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,720,297,0,,2,Cristina Dinu,Yuuki Tanaka,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,842,195,0,WC,6,Yurika Sema,Yuuki Tanaka,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,842,902,1,WC,Q,Yuuki Tanaka,Mana Ayukawa,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,QF,820,476,0,8,2,Amanda Mcdowell,Yuuki Tanaka,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,820,1121,1,8,,Yuuki Tanaka,Yawna Allen,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,820,1227,1,8,LL,Yuuki Tanaka,Simone Kalhorn,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,822,938,0,7,,Nicole Melichar,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,822,1155,1,7,,Yuuki Tanaka,Erin Clark,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,753,934,0,6,,Mai Minokoshi,Yuuki Tanaka,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,778,704,0,,,Maya Kato,Yuuki Tanaka,7-6(1) 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,768,,0,8,WC,Riko Sawayanagi,Yuuki Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,768,,1,8,Q,Yuuki Tanaka,Yukako Noi,6-3 7-6(6),,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,768,1019,1,8,,Yuuki Tanaka,Kei Sekine,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,QF,808,649,0,,,Kanae Hisami,Yuuki Tanaka,2-6 6-0 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,808,909,1,,,Yuuki Tanaka,Mai Minokoshi,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,808,487,1,,3,Yuuki Tanaka,Ayumi Oka,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,817,873,0,,,Hirono Watanabe,Yuuki Tanaka,4-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,817,706,1,,,Yuuki Tanaka,Maya Kato,6-7(9) 7-6(5) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,801,366,0,Q,7,Shuko Aoyama,Yuuki Tanaka,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,SF,860,808,0,,,Yurina Koshino,Yuuki Tanaka,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,QF,860,478,1,,3,Yuuki Tanaka,Mari Tanaka,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,860,704,1,,6,Yuuki Tanaka,Chinami Ogi,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,860,,1,,LL,Yuuki Tanaka,Maiko Yamashita,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,SF,972,889,0,,,Kaori Onishi,Yuuki Tanaka,7-5 6-2,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,QF,972,830,1,,7,Yuuki Tanaka,Kazusa Ito,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,972,567,1,,4,Yuuki Tanaka,Mari Inoue,6-2 6-4,,,,,,,,,,,,,,
