Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2018,Monterrey,3,Hard,Q1,194,249,0,,,Andrea Gamiz,Miharu Imanishi,7-6(6) 4-6 6-4,0.98,0.7%,4.4%,72.3%,53.5%,39.5%,55.6% (10/18),49.4%,49.2%,0.0%,44.8%,59.5%,47.1% (8/17),2:46
12-Mar-2018,Toyota $25K,3,Hard,R32,196,495,0,,Q,Rika Fujiwara,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,196,338,0,,Q,Katherine Sebov,Miharu Imanishi,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,202,284,0,,,Katy Dunne,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,203,335,0,,Q,Riko Sawayanagi,Miharu Imanishi,6-3 2-0 RET,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,208,169,0,,,Marie Bouzkova,Miharu Imanishi,6-4 6-1,0.71,0.0%,3.9%,70.6%,44.4%,33.3%,50.0% (6/12),41.3%,41.5%,1.9%,34.4%,52.4%,50.0% (3/6),1:17
15-Jan-2018,Australian Open,5,Hard,Q1,208,127,1,,8,Miharu Imanishi,Risa Ozaki,5-7 7-6(6) 6-1,1.10,0.0%,4.6%,70.4%,57.9%,43.8%,50.0% (7/14),52.4%,51.0%,4.8%,50.0%,52.8%,72.7% (8/11),2:42
1-Jan-2018,Auckland,3,Hard,Q1,201,129,0,,8,Miyu Kato,Miharu Imanishi,6-1 6-7(4) 6-1,0.72,0.0%,3.3%,72.8%,52.2%,48.0%,38.5% (5/13),43.7%,35.4%,2.4%,25.0%,57.7%,50.0% (2/4),2:02
20-Nov-2017,Honolulu,3,Hard,QF,215,179,0,,,Su Jeong Jang,Miharu Imanishi,6-1 6-3,0.66,0.0%,3.4%,70.7%,41.5%,41.2%,53.8% (7/13),40.0%,38.5%,1.9%,29.7%,60.0%,50.0% (2/4),1:29
20-Nov-2017,Honolulu,3,Hard,R16,215,427,1,,WC,Miharu Imanishi,Allie Kiick,2-6 7-5 6-3,1.07,0.0%,4.5%,75.3%,59.7%,50.0%,54.5% (6/11),51.1%,45.5%,1.0%,45.6%,45.5%,46.2% (6/13),2:25
20-Nov-2017,Honolulu,3,Hard,R32,215,254,1,,,Miharu Imanishi,Ayano Shimizu,6-2 6-2,1.61,0.0%,2.0%,80.0%,55.0%,70.0%,33.3% (1/3),62.2%,67.5%,0.0%,65.2%,70.6%,66.7% (6/9),1:00
13-Nov-2017,Toyota $60K,3,Carpet,QF,223,149,0,,3,Tamara Zidansek,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,223,281,1,,,Miharu Imanishi,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,223,353,1,,,Miharu Imanishi,Shuko Aoyama,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,226,36,0,,,Shuai Zhang,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,226,400,1,,,Miharu Imanishi,Chihiro Muramatsu,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,217,409,0,,,Miyabi Inoue,Miharu Imanishi,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,217,525,1,,,Miharu Imanishi,Karin Kennel,6-2 2-6 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q2,223,335,0,5,,Shuko Aoyama,Miharu Imanishi,7-5 6-7(4) 6-0,0.87,0.0%,2.3%,71.8%,47.9%,37.8%,54.5% (12/22),46.3%,48.0%,2.0%,41.7%,57.5%,60.0% (6/10),2:59
9-Oct-2017,Hong Kong,3,Hard,Q1,223,363,1,5,,Miharu Imanishi,Zhaoxuan Yang,6-2 6-3,1.48,0.0%,4.3%,78.7%,67.6%,50.0%,33.3% (1/3),58.3%,53.6%,0.0%,50.0%,62.5%,50.0% (6/12),1:05
18-Sep-2017,Seoul,3,Hard,Q2,223,279,0,4,8,Varatchaya Wongteanchai,Miharu Imanishi,2-6 7-5 6-1,0.92,0.0%,3.1%,73.5%,48.6%,42.3%,52.9% (9/17),48.0%,49.0%,0.0%,50.0%,47.6%,58.3% (7/12),2:38
18-Sep-2017,Seoul,3,Hard,Q1,223,601,1,4,WC,Miharu Imanishi,Dabin Kim,6-2 6-1,1.46,0.0%,0.0%,78.0%,53.8%,54.5%,57.1% (4/7),61.0%,67.3%,0.0%,61.1%,78.9%,53.3% (8/15),1:11
11-Sep-2017,Tokyo ,3,Hard,Q3,232,102,0,,1,Danka Kovinic,Miharu Imanishi,6-3 3-6 6-2,0.99,0.0%,6.8%,60.3%,63.6%,48.3%,28.6% (2/7),48.6%,42.2%,2.9%,36.7%,50.0%,42.9% (3/7),2:11
11-Sep-2017,Tokyo ,3,Hard,Q2,232,150,1,,,Miharu Imanishi,Lizette Cabrera,2-6 6-4 6-0,1.12,0.0%,4.1%,69.9%,58.8%,40.9%,44.4% (4/9),52.8%,52.1%,2.8%,47.7%,59.3%,50.0% (7/14),1:50
11-Sep-2017,Tokyo ,3,Hard,Q1,232,157,1,,,Miharu Imanishi,Ipek Soylu,6-2 6-1,2.25,0.0%,2.5%,57.5%,82.6%,64.7%,- (0/0),64.2%,56.4%,1.8%,53.1%,60.9%,55.6% (5/9),1:10
28-Aug-2017,Nanao $25K,3,Carpet,SF,263,323,0,4,8,Carol Zhao,Miharu Imanishi,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,263,398,1,4,,Miharu Imanishi,Miyabi Inoue,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,263,896,1,4,Q,Miharu Imanishi,Megumi Nishimoto,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,263,842,1,4,WC,Miharu Imanishi,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,SF,259,476,0,2,,Ling Zhang,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,QF,259,306,1,2,7,Miharu Imanishi,Akiko Omae,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,259,343,1,2,,Miharu Imanishi,Mai Minokoshi,6-3 1-6 7-6(2),,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,259,394,1,2,,Miharu Imanishi,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,279,218,0,,,Vera Lapko,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,279,355,1,,Q,Miharu Imanishi,Priscilla Hon,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,279,197,1,,6,Miharu Imanishi,Chloe Paquet,7-6(6) 6-4,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,SF,284,,0,1,Q,Katerina Stewart,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,QF,284,330,1,1,6,Miharu Imanishi,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,284,,1,1,Q,Miharu Imanishi,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,284,931,1,1,Q,Miharu Imanishi,Victoria Flores,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,273,384,0,,Q,Jessika Ponchet,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,268,357,0,8,,Ronit Yurovsky,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,QF,330,246,0,,4,Caroline Dolehide,Miharu Imanishi,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,330,357,1,,,Miharu Imanishi,Mai Minokoshi,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,330,283,1,,7,Miharu Imanishi,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,F,324,124,1,5,1,Miharu Imanishi,Nicole Gibbs,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,SF,324,433,1,5,,Miharu Imanishi,Carol Zhao,6-2 2-6 6-0,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,QF,324,248,1,5,3,Miharu Imanishi,Mayo Hibi,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,324,411,1,5,,Miharu Imanishi,Ana Veselinovic,7-6(2) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,324,,1,5,WC,Miharu Imanishi,Ena Shibahara,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,341,512,0,5,,Sabrina Santamaria,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,SF,345,453,0,5,Q,Haruka Kaji,Miharu Imanishi,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,QF,345,939,1,5,Q,Miharu Imanishi,Alexandra Bozovic,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,345,539,1,5,,Miharu Imanishi,Makoto Ninomiya,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,345,496,1,5,,Miharu Imanishi,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,QF,352,232,0,,2,Peangtarn Plipuech,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,352,335,1,,8,Miharu Imanishi,Yuuki Tanaka,6-2 4-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,352,931,1,,WC,Miharu Imanishi,Kotomi Takahata,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,351,,0,3,Q,Ellen Allgurin,Miharu Imanishi,6-2 5-7 7-6(7),,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,374,218,0,,4,Laura Robson,Miharu Imanishi,4-6 6-0 7-5,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,374,301,1,,6,Miharu Imanishi,Kyoka Okamura,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,374,556,1,,,Miharu Imanishi,Josephine Boualem,2-6 6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,382,505,0,,,Jessica Moore,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,382,260,1,,4,Miharu Imanishi,Hiroko Kuwata,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,383,526,0,5,,Olivia Tjandramulia,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q1,382,238,0,,1,Julia Glushko,Miharu Imanishi,2-6 6-2 6-1,0.83,0.0%,2.4%,68.2%,41.4%,37.0%,40.0% (6/15),44.7%,50.0%,0.0%,42.9%,58.8%,35.3% (6/17),1:53
10-Apr-2017,Nanning $25K,3,Hard,QF,379,250,0,,,Jing Jing Lu,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,379,532,1,,Q,Miharu Imanishi,Shanshan Guo,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,379,241,1,,6,Miharu Imanishi,Junri Namigata,6-2 3-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,377,344,0,,,Noppawan Lertcheewakarn,Miharu Imanishi,7-6(4) 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,SF,407,318,0,Q,,Ya Hsuan Lee,Miharu Imanishi,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,QF,407,252,1,Q,,Miharu Imanishi,Barbora Krejcikova,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,407,380,1,Q,Q,Miharu Imanishi,Harmony Tan,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,407,317,1,Q,,Miharu Imanishi,Xinyu Gao,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,410,172,0,Q,3,Ksenia Lykina,Miharu Imanishi,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,425,126,0,Q,,Tatjana Maria,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,465,210,0,,3,Ksenia Lykina,Miharu Imanishi,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,465,986,1,,Q,Miharu Imanishi,Nozomi Fujioka,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,465,319,1,,7,Miharu Imanishi,Ayaka Okuno,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,463,237,0,,3,Riko Sawayanagi,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,463,,1,,Q,Miharu Imanishi,Ayumi Koshiishi,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,461,787,0,,Q,Aki Yamasoto,Miharu Imanishi,7-6(5) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q1,459,403,0,,WC,Makoto Ninomiya,Miharu Imanishi,0-6 7-6(7) 6-2,1.04,0.0%,4.4%,65.8%,54.7%,48.7%,62.5% (10/16),50.9%,49.1%,0.0%,40.8%,66.7%,53.8% (7/13),2:25
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,499,262,0,,,Daniela Hantuchova,Miharu Imanishi,6-2 2-6 6-0,0.77,0.0%,1.6%,66.7%,52.4%,42.9%,45.5% (5/11),43.9%,39.1%,5.8%,25.6%,61.5%,50.0% (3/6),1:33
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,499,369,1,,,Miharu Imanishi,Jessica Moore,6-1 6-0,1.69,0.0%,2.3%,55.8%,79.2%,36.8%,50.0% (1/2),63.6%,66.7%,0.0%,63.3%,73.3%,63.6% (7/11),1:00
29-Aug-2016,US Open,5,Hard,Q1,502,148,0,,,Julia Glushko,Miharu Imanishi,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,523,423,0,,,Olivia Rogowska,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,523,771,1,,Q,Miharu Imanishi,Jessica Failla,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,525,498,0,SR,WC,Bianca Andreescu,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R16,543,686,0,5,,Ashley Kratzer,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,543,814,1,5,,Miharu Imanishi,Amy Zhu,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,SF,595,1089,0,7,Q,Emina Bektas,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,QF,595,,1,7,WC,Miharu Imanishi,Sara Daavettila,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R16,595,,1,7,WC,Miharu Imanishi,Carson Branstine,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,595,799,1,7,,Miharu Imanishi,Sabastiani Leon,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,QF,588,,0,,Q,Ronit Yurovsky,Miharu Imanishi,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R16,588,609,1,,,Miharu Imanishi,Alexa Graham,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,588,381,1,,5,Miharu Imanishi,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,QF,601,,0,,SE,Hanna Chang,Miharu Imanishi,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,601,577,1,,7,Miharu Imanishi,Beatrice Gumulya,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,601,798,1,,,Miharu Imanishi,Qiu Yu Ye,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,SF,677,376,0,,1,Peangtarn Plipuech,Miharu Imanishi,7-6(7) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,677,577,1,,8,Miharu Imanishi,Miki Miyamura,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,677,480,1,,3,Miharu Imanishi,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,677,1257,1,,Q,Miharu Imanishi,Jessy Rompies,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,676,209,0,Q,1,Su Jeong Jang,Miharu Imanishi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,676,658,1,Q,Q,Miharu Imanishi,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,679,174,0,,1,An Sophie Mestach,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,619,,0,,WC,Suzuho Oshino,Miharu Imanishi,6-2 2-0 RET,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,529,364,0,SR,,Ching Wen Hsu,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,496,187,0,SR,,Fangzhou Liu,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,426,197,0,Q,5,Chang Liu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,426,,1,Q,WC,Miharu Imanishi,Chengyiyi Yuan,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,426,209,0,SR,,Riko Sawayanagi,Miharu Imanishi,6-1 7-6(4),,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R16,437,173,0,SR,6,Zhaoxuan Yang,Miharu Imanishi,6-0 7-6(0),,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,437,571,1,SR,Q,Miharu Imanishi,Zuzana Zlochova,6-4 2-0 RET,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,407,432,0,SR,Q,Xinyu Gao,Miharu Imanishi,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,423,397,0,Q,,Nicoleta Catalina Dascalu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,420,376,0,,,Peangtarn Plipuech,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,420,375,1,,,Miharu Imanishi,Fatma Al Nabhani,6-2 3-6 7-5,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,219,1069,0,2,Q,Sunam Jeong,Miharu Imanishi,2-6 6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,214,526,0,5,,Kristie Ahn,Miharu Imanishi,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,214,448,1,5,,Miharu Imanishi,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,214,117,0,8,2,Kristyna Pliskova,Miharu Imanishi,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,214,216,1,8,,Miharu Imanishi,Mayo Hibi,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,214,375,1,8,Q,Miharu Imanishi,Miyu Kato,6-1 2-6 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,214,300,0,,,Dalila Jakupovic,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,214,186,1,,7,Miharu Imanishi,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,213,227,0,,,Naomi Osaka,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,213,225,1,,,Miharu Imanishi,Ling Zhang,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,213,144,1,,6,Miharu Imanishi,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,QF,207,140,0,5,2,Laura Siegemund,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,207,537,1,5,Q,Miharu Imanishi,Ellie Halbauer,5-0 RET,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,207,263,1,5,,Miharu Imanishi,Allie Kiick,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,205,472,0,2,,Alexa Guarachi,Miharu Imanishi,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,213,163,0,,7,Yi Fan Xu,Miharu Imanishi,6-0 7-5,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,214,881,0,2,Q,Priscilla Hon,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,211,178,0,,,Andrea Hlavackova,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,210,259,0,,,Naomi Osaka,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,210,183,1,,8,Miharu Imanishi,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,QF,207,123,0,,4,An Sophie Mestach,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,207,451,1,,WC,Miharu Imanishi,Yuuki Tanaka,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,207,146,1,,6,Miharu Imanishi,Eri Hozumi,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,202,269,0,7,,Maria Sanchez,Miharu Imanishi,6-2 1-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,202,415,1,7,,Miharu Imanishi,Lisa Maria Moser,1-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,203,423,0,5,SE,Catherine Cartan Bellis,Miharu Imanishi,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,203,274,1,5,,Miharu Imanishi,Dia Evtimova,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,R32,211,68,0,LL,,Jarmila Gajdosova,Miharu Imanishi,6-4 6-0,0.67,0.0%,4.4%,86.7%,53.8%,16.7%,28.6% (2/7),41.1%,34.0%,12.0%,28.6%,40.9%,33.3% (1/3),
6-Oct-2014,Osaka,3,Hard,Q3,211,169,0,,,Hiroko Kuwata,Miharu Imanishi,6-4 7-5,0.77,0.0%,3.2%,64.5%,50.0%,40.9%,33.3% (3/9),44.1%,41.1%,0.0%,30.0%,68.8%,100.0% (4/4),
6-Oct-2014,Osaka,3,Hard,Q2,211,619,1,,,Miharu Imanishi,Kanae Hisami,6-3 6-7(8) 6-1,1.20,1.1%,4.3%,73.9%,61.8%,41.7%,62.5% (5/8),54.3%,52.1%,1.1%,46.9%,63.3%,66.7% (8/12),
6-Oct-2014,Osaka,3,Hard,Q1,211,367,1,,,Miharu Imanishi,Yurika Sema,6-2 6-7(5) 6-2,1.14,0.0%,1.7%,71.8%,53.6%,51.5%,68.8% (11/16),53.3%,53.7%,2.1%,52.3%,56.7%,52.9% (9/17),
15-Sep-2014,Tokyo,3,Hard,Q2,209,91,0,,,Jarmila Gajdosova,Miharu Imanishi,3-6 6-3 6-2,0.84,0.0%,3.8%,61.5%,60.4%,33.3%,40.0% (4/10),45.8%,42.0%,11.4%,31.3%,55.0%,23.5% (4/17),
8-Sep-2014,Hong Kong,3,Hard,Q1,203,232,0,,,Erika Sema,Miharu Imanishi,6-2 5-7 6-1,0.81,1.1%,6.7%,58.4%,50.0%,37.8%,43.8% (7/16),44.8%,44.6%,0.0%,39.2%,56.5%,62.5% (5/8),
25-Aug-2014,US Open,5,Hard,Q1,209,172,0,,,Denisa Allertova,Miharu Imanishi,6-3 6-7(3) 6-4,0.94,2.9%,6.9%,53.9%,72.7%,31.9%,50.0% (6/12),48.4%,43.5%,1.7%,41.1%,47.6%,30.8% (4/13),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,202,140,0,,,Jarmila Gajdosova,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
