Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1974,Hampstead,3,Clay,R16,,,1,,,Sue Mappin,Susan Battersby,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,R16,,,0,,,Nicky Kruger,Sue Mappin,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1974,Durban,3,,R32,,,1,,,Sue Mappin,Liz Gordon,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R16,,,0,,1,Ilana Kloss,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1974,East London 1,3,Hard,R32,,,1,,,Sue Mappin,Susan Pendlebury,6-0 6-2,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,0,,13,Veronica Burton,Sue Mappin,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,Q1,,,1,,,Sue Mappin,Terisa Viljoen,6-0 7-5,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,QF,,,0,7,2,Julie Heldman,Sue Mappin,6-2 3-0 RET,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,0,,4,Glynis Coles,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,SF,,,0,,1,Virginia Wade,Sue Mappin,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,1,,,Sue Mappin,Ann Kiyomura Hayashi,6-7 7-6 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,,,Sue Mappin,Joyce Williams,0-6 6-2 7-5,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,1,,4,Sue Mappin,Elly Appel,7-5 6-4,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,0,,2,Julie Heldman,Sue Mappin,6-3 7-6(1),,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q1,,,0,,,Joanne Russell,Sue Mappin,W/O,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R32,,,0,,,Elizabeth Ernest,Sue Mappin,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R32,,,0,,,Helen Gourlay,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,5,Rosie Casals,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Sue Mappin,Laura Rossouw,6-4 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,SF,,,0,,,Wendy Turnbull,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,QF,,,1,,,Sue Mappin,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,1,,,Sue Mappin,Penny Moor,6-2 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Sue Mappin,Agneta Kun,6-1 6-3,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,0,,,Veronica Burton,Sue Mappin,2-6 6-2 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Sue Mappin,Clare Colman,7-5 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,0,,,Lindsay Blachford,Sue Mappin,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R16,,,0,,,Veronica Burton,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R32,,,1,,,Sue Mappin,Mandy Morgan,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,Q2,,,0,,,Sally Greer,Sue Mappin,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,Q1,,,1,,,Sue Mappin,Zenda Liess,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,0,,,Linda Wert,Sue Mappin,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q2,,,0,,,Marina Kroschina,Sue Mappin,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,1,,,Sue Mappin,Ana Maria Arias,6-7 6-0 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q3,,,0,,,Marina Kroschina,Sue Mappin,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q2,,,1,,,Sue Mappin,Jackie Fayter,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,1,,,Sue Mappin,Mary Struthers,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q3,,,0,,,Robin Tenney,Sue Mappin,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q2,,,1,,,Sue Mappin,Erzsebet Szell,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q1,,,1,,,Sue Mappin,Patricia Coleman,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q1,,,0,,,Patricia Reese,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,0,,1,Margaret Court,Sue Mappin,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,,,Sue Mappin,Penelope Hardgrave,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,0,,4,Betty Stove,Sue Mappin,6-2 7-6,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R32,,,1,,,Sue Mappin,Jenny Helliar,6-4 3-6 7-6,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,0,,4,Brenda Kirk,Sue Mappin,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,,5,Sue Mappin,Patti Hogan,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,Q1,,,1,,,Sue Mappin,Lindsay Blachford,6-3 2-6 6-1,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,QF,,,0,,,Ilana Kloss,Sue Mappin,6-3 7-5,,,,,,,,,,,,,,
10-Jul-1972,Felixstowe,3,Grass,R16,,,1,,,Sue Mappin,Denise Staniszewski,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,0,,,Kristy Pigeon,Sue Mappin,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Sue Mappin,Vicky Berner,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Sonja Pachta,Sue Mappin,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q3,,,1,,,Sue Mappin,Frances Candy,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q2,,,1,,,Sue Mappin,Sally Holdsworth,8-6 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,1,,,Sue Mappin,Shirley Stapleton,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,Q1,,,0,,,Nell Truman,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,0,,,Sally Holdsworth,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,Q1,,,0,,,Jean Evans,Sue Mappin,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,0,,,Nadine Netter,Sue Mappin,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,0,,7,Winnie Shaw,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1967,Scarborough,3,,QF,,,0,,,Robin Lloyd,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R64,,,0,,,Ulla Sandulf,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,QF,,,0,,,Betty Stove,Sue Mappin,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,SF,,,0,,,Robin Lloyd,Sue Mappin,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,QF,,,1,,,Sue Mappin,Sue Tutt,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,R16,,,1,,,Sue Mappin,Christine George,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1966,Scarborough,3,Grass,R32,,,1,,,Sue Mappin,H M Rose,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1966,Ilkley,3,Grass,SF,,,0,,,Elizabeth Starkie,Sue Mappin,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1966,Ilkley,3,Grass,QF,,,1,,,Sue Mappin,Gillian Dove,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1966,Ilkley,3,Grass,R16,,,1,,,Sue Mappin,T Kitson,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,QF,,,0,,,Greta Delport,Sue Mappin,12-10 2-6 6-0,,,,,,,,,,,,,,
25-Jul-1966,Northumberland,3,Grass,R16,,,1,,,Sue Mappin,J Marsh,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,0,,,Annette Van Zyl,Sue Mappin,6-3 6-2,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,0,,,Jane Albert,Sue Mappin,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R64,,,0,,5,Elizabeth Starkie,Sue Mappin,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R32,,,0,,,Elizabeth Starkie,Sue Mappin,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1965,Scarborough,3,,QF,,,0,,,A Morris,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,0,,,Margaret Court,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Sue Mappin,Beryl Parker,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q2,,,0,,,L Cullen Smith,Sue Mappin,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q1,,,1,,,Sue Mappin,Jean Haskew,6-3 7-9 6-2,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,0,,,Virginia Wade,Sue Mappin,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R32,,,0,,,Nell Truman,Sue Mappin,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R64,,,1,,,Sue Mappin,Mrs S M Kitovitz,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R128,,,1,,,Sue Mappin,Hilary Hodge,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,0,,,Margaret Odonnell,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
