Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2013,Australian Open,5,Hard,R128,72,54,1,,,Ayumi Morita,Anna Tatishvili,6-3 6-3 (wp),1.41,4.0%,0.0%,74.0%,67.6%,69.2%,0.0% (0/1),56.4%,45.1%,0.0%,48.6%,35.7%,50.0% (4/8),
7-Jan-2013,Sydney,3,Hard,R16,81,6,0,Q,4,Na Li,Ayumi Morita,6-1 6-0,0.43,2.1%,4.3%,61.7%,41.4%,16.7%,57.1% (8/14),30.9%,29.4%,8.8%,23.8%,38.5%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,R32,81,43,1,Q,,Ayumi Morita,Daniela Hantuchova,1-6 6-3 6-3,1.02,1.4%,1.4%,70.4%,54.0%,57.1%,20.0% (1/5),49.7%,46.0%,2.0%,31.6%,65.1%,50.0% (5/10),
7-Jan-2013,Sydney,3,Hard,Q3,81,67,1,,8,Ayumi Morita,Marina Erakovic,6-3 6-0,1.72,7.7%,5.1%,69.2%,77.8%,41.7%,0.0% (0/1),61.3%,57.4%,3.7%,46.9%,72.7%,54.5% (6/11),
7-Jan-2013,Sydney,3,Hard,Q2,81,49,1,,3,Ayumi Morita,Lucie Hradecka,6-2 6-2,2.61,2.6%,2.6%,51.3%,90.0%,73.7%,- (0/0),60.4%,46.8%,0.0%,37.0%,54.3%,44.4% (4/9),
7-Jan-2013,Sydney,3,Hard,Q1,81,979,1,,WC,Ayumi Morita,Naiktha Bains,6-2 6-2,2.54,5.1%,5.1%,69.2%,85.2%,58.3%,0.0% (0/1),67.1%,58.7%,2.2%,61.5%,55.0%,62.5% (5/8),
31-Dec-2012,Shenzhen,3,Hard,R16,85,40,0,,6,Shuai Peng,Ayumi Morita,6-1 6-1,0.43,0.0%,4.1%,65.3%,40.6%,29.4%,40.0% (4/10),32.9%,27.3%,12.1%,6.7%,44.4%,100.0% (1/1),
31-Dec-2012,Shenzhen,3,Hard,R32,85,117,1,,,Ayumi Morita,Yung Jan Chan,6-4 6-4,1.12,0.0%,1.4%,71.8%,60.8%,50.0%,62.5% (5/8),53.1%,47.5%,1.7%,42.9%,58.8%,62.5% (5/8),
29-Oct-2012,Taipei,3,Carpet,QF,75,104,0,3,7,Misaki Doi,Ayumi Morita,W/O,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,75,224,1,3,,Ayumi Morita,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,75,475,1,3,Q,Ayumi Morita,Hua Chen Lee,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,67,80,0,,,Jamie Hampton,Ayumi Morita,6-3 6-2,0.69,0.0%,2.2%,60.0%,59.3%,50.0%,20.0% (1/5),42.3%,30.8%,11.5%,23.5%,44.4%,33.3% (1/3),
1-Oct-2012,Beijing,3,Hard,R32,79,10,0,Q,9,Marion Bartoli,Ayumi Morita,6-4 6-3,0.76,1.2%,2.4%,61.0%,52.0%,40.6%,62.5% (10/16),44.4%,39.6%,1.9%,34.6%,44.4%,60.0% (3/5),
1-Oct-2012,Beijing,3,Hard,R64,79,108,1,Q,WC,Ayumi Morita,Maria Teresa Torro Flor,6-3 6-0,1.82,7.8%,2.0%,64.7%,72.7%,55.6%,80.0% (4/5),63.7%,60.8%,0.0%,58.1%,65.0%,85.7% (6/7),
1-Oct-2012,Beijing,3,Hard,Q2,79,102,1,13,,Ayumi Morita,Olga Puchkova,6-3 6-3,1.63,0.0%,2.0%,65.3%,68.8%,70.6%,33.3% (1/3),58.6%,50.0%,0.0%,43.9%,61.9%,71.4% (5/7),
1-Oct-2012,Beijing,3,Hard,Q1,79,106,1,13,,Ayumi Morita,Eleni Daniilidou,6-2 6-2,1.52,2.0%,0.0%,74.5%,60.5%,61.5%,50.0% (2/4),60.2%,59.6%,0.0%,53.3%,70.6%,100.0% (6/6),
24-Sep-2012,Tokyo,3,Hard,R32,79,6,0,WC,5,Angelique Kerber,Ayumi Morita,6-3 6-4,0.75,0.0%,0.0%,70.3%,57.8%,52.6%,57.1% (4/7),44.0%,32.9%,5.7%,29.5%,38.5%,20.0% (1/5),
24-Sep-2012,Tokyo,3,Hard,R64,79,31,1,WC,,Ayumi Morita,Sorana Cirstea,6-2 3-6 6-2,1.35,0.0%,2.4%,63.4%,73.1%,56.7%,85.7% (6/7),55.2%,44.6%,6.5%,37.0%,55.3%,57.1% (4/7),
17-Sep-2012,Guangzhou,3,Hard,R32,83,47,0,,7,Shuai Peng,Ayumi Morita,7-6(3) 6-0,0.75,0.0%,3.5%,61.4%,51.4%,50.0%,20.0% (1/5),43.2%,36.8%,13.2%,31.4%,42.4%,20.0% (1/5),
27-Aug-2012,US Open,5,Hard,R64,95,55,0,,,Tsvetana Pironkova,Ayumi Morita,7-5 6-2 (wp),0.68,0.0%,4.9%,57.4%,48.6%,50.0%,28.6% (2/7),42.0%,34.5%,6.9%,32.3%,37.0%,100.0% (2/2),
27-Aug-2012,US Open,5,Hard,R128,95,33,1,,26,Ayumi Morita,Monica Niculescu,6-3 6-3,1.89,0.0%,2.3%,56.8%,76.0%,73.7%,50.0% (1/2),59.4%,47.4%,5.3%,45.8%,48.5%,44.4% (4/9),
20-Aug-2012,Dallas,3,Hard,R32,94,36,0,,6,Shuai Peng,Ayumi Morita,4-6 6-0 6-3,0.72,0.0%,2.2%,68.5%,57.4%,42.9%,54.5% (6/11),44.2%,34.2%,6.6%,33.3%,35.5%,40.0% (2/5),
9-Jul-2012,Stanford,3,Hard,R32,70,188,0,,LL,Saisai Zheng,Ayumi Morita,4-2 RET,0.81,0.0%,5.9%,52.9%,66.7%,50.0%,50.0% (1/2),43.9%,33.3%,8.3%,21.4%,50.0%,0.0% (0/2),
25-Jun-2012,Wimbledon,5,Grass,R64,85,34,0,,30,Shuai Peng,Ayumi Morita,7-6(4) 6-3,0.80,1.4%,0.0%,64.8%,56.5%,52.0%,33.3% (2/6),45.9%,35.9%,7.8%,31.9%,47.1%,25.0% (2/8),
25-Jun-2012,Wimbledon,5,Grass,R128,85,76,1,,,Ayumi Morita,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R64,84,46,0,,9,Marina Erakovic,Ayumi Morita,5-0 RET,0.40,0.0%,0.0%,45.5%,60.0%,0.0%,50.0% (2/4),28.6%,29.4%,17.6%,0.0%,62.5%,- (0/0),
4-Jun-2012,Nottingham 75K,3,Grass,R32,84,147,0,,Q,Michelle Larcher De Brito,Ayumi Morita,4-6 6-0 7-6(4),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,84,2,0,,2,Maria Sharapova,Ayumi Morita,6-1 6-1 (wp),0.38,0.0%,0.0%,37.5%,50.0%,36.7%,28.6% (2/7),33.3%,22.2%,5.6%,20.0%,25.0%,- (0/0),
28-May-2012,Roland Garros,5,Clay,R128,84,39,1,,,Ayumi Morita,Polona Hercog,3-6 6-4 6-3,0.95,4.2%,1.0%,71.9%,72.5%,44.4%,80.0% (8/10),50.9%,33.8%,1.3%,23.4%,50.0%,37.5% (3/8),
21-May-2012,Strasbourg,3,Clay,QF,88,79,0,,,Sloane Stephens,Ayumi Morita,6-3 6-4,0.72,0.0%,0.0%,71.2%,50.0%,52.9%,33.3% (2/6),43.0%,35.5%,4.8%,34.0%,44.4%,33.3% (2/6),
21-May-2012,Strasbourg,3,Clay,R16,88,115,1,,WC,Ayumi Morita,Virginie Razzano,6-1 6-3,1.56,0.0%,1.9%,62.3%,72.7%,55.0%,66.7% (2/3),59.6%,52.9%,0.0%,51.6%,55.0%,50.0% (5/10),
21-May-2012,Strasbourg,3,Clay,R32,88,40,1,,6,Ayumi Morita,Marina Erakovic,6-1 6-3,1.62,2.0%,2.0%,55.1%,70.4%,59.1%,50.0% (1/2),60.6%,56.4%,5.5%,33.3%,74.2%,71.4% (5/7),
14-May-2012,Prague 100K,3,Clay,QF,77,22,0,8,1,Lucie Safarova,Ayumi Morita,6-1 6-3,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R16,77,118,1,8,,Ayumi Morita,Stefanie Voegele,W/O,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,77,102,1,8,,Ayumi Morita,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,80,96,0,6,,Magdalena Rybarikova,Ayumi Morita,7-6(3) 7-5,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,80,137,1,6,WC,Ayumi Morita,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,77,227,0,,WC,Maria Joao Koehler,Ayumi Morita,6-1 7-5,0.69,0.0%,5.5%,61.8%,47.1%,33.3%,53.8% (7/13),40.9%,40.3%,6.9%,25.6%,57.6%,30.0% (3/10),
21-Apr-2012,Fed Cup WG PO: JPN vs BEL,3,Hard,RR,83,274,1,,,Ayumi Morita,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: JPN vs BEL,3,Hard,RR,83,203,1,,,Ayumi Morita,Tamaryn Hendler,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R128,73,208,0,,WC,Garbine Muguruza,Ayumi Morita,6-3 2-6 3-0 RET,0.89,0.0%,3.1%,67.2%,41.9%,52.4%,40.0% (4/10),46.9%,48.5%,4.5%,44.1%,53.1%,83.3% (5/6),
5-Mar-2012,Indian Wells,3,Hard,R128,71,59,0,,,Barbora Strycova,Ayumi Morita,2-6 6-1 6-4,0.86,0.0%,5.5%,58.9%,46.5%,33.3%,40.0% (6/15),46.1%,50.6%,1.3%,39.6%,73.1%,46.7% (7/15),
27-Feb-2012,Kuala Lumpur,3,Hard,QF,70,14,0,6,2,Jelena Jankovic,Ayumi Morita,W/O,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R16,70,125,1,6,,Ayumi Morita,Misaki Doi,7-6(6) 6-2,1.05,1.3%,2.6%,56.4%,63.6%,47.1%,66.7% (6/9),51.8%,45.8%,1.7%,39.5%,57.1%,62.5% (5/8),
27-Feb-2012,Kuala Lumpur,3,Hard,R32,70,307,1,6,Q,Ayumi Morita,Nudnida Luangnam,6-4 6-0,1.57,0.0%,0.0%,72.2%,64.1%,66.7%,50.0% (1/2),60.0%,55.4%,3.6%,48.6%,68.4%,62.5% (5/8),
20-Feb-2012,Dubai,3,Hard,Q2,69,102,0,,,Casey Dellacqua,Ayumi Morita,6-0 6-3,0.51,2.5%,5.0%,57.5%,43.5%,41.2%,0.0% (0/5),35.8%,29.3%,4.9%,26.9%,33.3%,100.0% (1/1),
20-Feb-2012,Dubai,3,Hard,Q1,69,127,1,,A,Ayumi Morita,Misaki Doi,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R64,66,27,0,,,Yanina Wickmayer,Ayumi Morita,6-2 6-1,0.48,0.0%,10.8%,51.4%,36.8%,33.3%,28.6% (2/7),32.9%,31.1%,0.0%,28.6%,35.3%,20.0% (1/5),
6-Feb-2012,Pattaya,3,Hard,R32,64,111,0,,,Sania Mirza,Ayumi Morita,3-6 6-1 6-2,0.75,0.0%,1.4%,63.0%,50.0%,40.7%,40.0% (4/10),43.3%,40.3%,5.2%,33.3%,50.0%,37.5% (3/8),
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,64,245,1,,,Ayumi Morita,Nastja Kolar,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,64,36,1,,,Ayumi Morita,Polona Hercog,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,52,33,0,,32,Petra Cetkovska,Ayumi Morita,3-6 6-1 7-5 (wp),0.91,0.0%,5.4%,73.1%,48.5%,36.0%,43.8% (7/16),47.3%,50.0%,2.6%,37.5%,71.4%,53.8% (7/13),
9-Jan-2012,Hobart,3,Hard,R32,51,34,0,,5,Jarmila Gajdosova,Ayumi Morita,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2012,Auckland,3,Hard,R32,49,48,0,,,Jie Zheng,Ayumi Morita,4-6 6-3 6-4,0.92,1.1%,1.1%,67.7%,50.8%,40.0%,43.8% (7/16),47.8%,48.4%,1.1%,48.5%,48.1%,53.8% (7/13),
31-Oct-2011,Taipei 100K,3,Hard,F,54,116,1,2,7,Ayumi Morita,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,SF,54,131,1,2,5,Ayumi Morita,Olga Govortsova,6-2 0-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,QF,54,182,1,2,,Ayumi Morita,Karolina Pliskova,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R16,54,312,1,2,SR,Ayumi Morita,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,54,289,1,2,Q,Ayumi Morita,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,QF,55,11,0,6,2,Marion Bartoli,Ayumi Morita,6-2 6-1,0.53,0.0%,4.0%,70.0%,42.9%,60.0%,37.5% (3/8),38.9%,27.5%,12.5%,29.6%,23.1%,- (0/0),
10-Oct-2011,Osaka,3,Hard,R16,55,87,1,6,,Ayumi Morita,Eleni Daniilidou,6-2 6-3,1.37,1.4%,0.0%,69.4%,58.0%,63.6%,81.8% (9/11),57.9%,55.1%,0.0%,61.3%,44.4%,62.5% (5/8),
10-Oct-2011,Osaka,3,Hard,R32,55,126,1,6,,Ayumi Morita,Shuai Zhang,7-6(3) 6-2,1.32,1.4%,1.4%,69.9%,62.7%,59.1%,50.0% (3/6),56.6%,50.8%,0.0%,55.0%,43.5%,62.5% (5/8),
3-Oct-2011,Beijing,3,Hard,R64,40,49,0,,Q,Christina Mchale,Ayumi Morita,6-2 0-6 6-3,0.99,0.0%,7.5%,58.8%,57.4%,48.5%,50.0% (5/10),50.0%,45.9%,1.4%,44.2%,50.0%,44.4% (4/9),
26-Sep-2011,Tokyo,3,Hard,R32,42,10,0,,7,Marion Bartoli,Ayumi Morita,6-3 0-6 6-3,1.02,2.3%,3.4%,64.4%,55.4%,51.6%,58.3% (7/12),50.6%,46.8%,0.0%,40.7%,50.0%,83.3% (5/6),
26-Sep-2011,Tokyo,3,Hard,R64,42,79,1,,,Ayumi Morita,Irina Falconi,7-5 6-1,1.27,0.0%,3.3%,63.9%,66.7%,45.5%,33.3% (1/3),55.1%,52.0%,0.0%,44.2%,62.5%,40.0% (6/15),
19-Sep-2011,Seoul,3,Hard,R32,44,43,0,,,Klara Koukalova,Ayumi Morita,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,47,173,0,,Q,Laura Robson,Ayumi Morita,7-6(5) 1-0 RET,0.94,0.0%,8.5%,76.6%,47.2%,45.5%,40.0% (2/5),48.4%,50.0%,2.2%,34.8%,65.2%,60.0% (3/5),
22-Aug-2011,New Haven,3,Hard,R32,46,40,0,,Q,Petra Cetkovska,Ayumi Morita,6-2 6-2,0.64,0.0%,3.8%,51.9%,25.9%,44.0%,22.2% (2/9),38.2%,42.0%,6.0%,40.6%,44.4%,50.0% (3/6),
15-Aug-2011,Cincinnati,3,Hard,R64,48,139,0,,,Alona Bondarenko,Ayumi Morita,6-2 4-6 6-2,0.86,0.0%,3.7%,64.2%,59.6%,37.9%,33.3% (3/9),46.1%,41.2%,1.0%,38.6%,48.1%,42.9% (3/7),
8-Aug-2011,Toronto,3,Hard,R64,42,11,0,,10,Samantha Stosur,Ayumi Morita,4-6 6-2 6-3,0.73,2.2%,5.4%,59.8%,56.4%,51.4%,54.5% (6/11),44.7%,33.3%,3.8%,26.9%,46.2%,60.0% (3/5),
1-Aug-2011,San Diego,3,Hard,R32,43,18,0,,5,Ana Ivanovic,Ayumi Morita,6-1 7-6(5),0.71,1.6%,6.3%,60.3%,50.0%,48.0%,33.3% (2/6),42.5%,35.9%,4.7%,22.6%,48.5%,40.0% (2/5),
1-Aug-2011,San Diego,3,Hard,R64,43,62,1,,,Ayumi Morita,Jelena Dokic,6-1 4-6 7-5,1.11,0.0%,1.1%,67.0%,54.0%,51.6%,66.7% (12/18),52.7%,52.1%,5.3%,25.5%,78.7%,64.3% (9/14),
25-Jul-2011,Stanford,3,Hard,QF,50,9,0,,3,Marion Bartoli,Ayumi Morita,6-1 0-0 RET,0.58,0.0%,5.0%,75.0%,53.3%,20.0%,71.4% (5/7),37.5%,32.1%,10.7%,12.5%,58.3%,0.0% (0/1),
25-Jul-2011,Stanford,3,Hard,R16,50,131,1,,Q,Ayumi Morita,Urszula Radwanska,4-6 7-5 6-1,1.11,0.9%,0.9%,72.0%,54.5%,63.3%,69.2% (9/13),52.7%,47.9%,4.3%,42.1%,56.8%,43.8% (7/16),
25-Jul-2011,Stanford,3,Hard,R32,50,17,1,,7,Ayumi Morita,Ana Ivanovic,6-3 7-5,1.18,1.6%,3.2%,63.5%,62.5%,39.1%,42.9% (3/7),54.0%,54.1%,8.2%,26.1%,71.1%,100.0% (7/7),
16-Jul-2011,Fed Cup WG2 PO: JPN vs ARG,3,Hard,RR,47,335,1,,,Ayumi Morita,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2011,Fed Cup WG2 PO: JPN vs ARG,3,Hard,RR,47,322,1,,,Ayumi Morita,Mailen Auroux,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,42,80,0,,,Tamira Paszek,Ayumi Morita,5-7 6-3 6-0,0.76,0.0%,10.3%,60.8%,57.6%,36.8%,65.0% (13/20),44.4%,38.3%,3.7%,39.1%,37.1%,25.0% (3/12),
13-Jun-2011,Eastbourne,3,Grass,Q1,42,78,0,2,,Jie Zheng,Ayumi Morita,6-3 6-1,0.60,0.0%,1.9%,84.9%,44.4%,37.5%,58.3% (7/12),38.8%,34.0%,2.0%,35.7%,25.0%,25.0% (1/4),
6-Jun-2011,Birmingham,3,Grass,R32,42,103,0,9,,Andrea Hlavackova,Ayumi Morita,7-6(2) 6-2,0.75,2.6%,0.0%,76.6%,57.6%,55.6%,57.1% (4/7),45.5%,32.4%,7.4%,27.7%,42.9%,20.0% (1/5),
6-Jun-2011,Birmingham,3,Grass,R64,42,166,1,9,Q,Ayumi Morita,Ajla Tomljanovic,6-3 3-6 7-6(4),0.94,2.7%,0.9%,76.1%,64.0%,51.9%,62.5% (5/8),50.0%,36.6%,4.3%,27.1%,52.9%,42.9% (3/7),
23-May-2011,Roland Garros,5,Clay,R64,47,22,0,,21,Yanina Wickmayer,Ayumi Morita,6-4 7-5 (wp),0.84,1.2%,2.4%,71.8%,54.1%,45.8%,58.3% (7/12),47.0%,40.6%,4.7%,30.6%,53.6%,75.0% (3/4),
23-May-2011,Roland Garros,5,Clay,R128,47,268,1,,WC,Ayumi Morita,Kristina Mladenovic,2-6 6-4 7-5 (wp),0.99,0.0%,2.0%,71.6%,60.3%,34.5%,58.8% (10/17),50.0%,46.8%,1.1%,45.7%,47.9%,43.8% (7/16),
16-May-2011,Brussels,3,Clay,QF,57,5,0,,3,Francesca Schiavone,Ayumi Morita,6-2 6-3,0.73,2.1%,2.1%,75.0%,55.6%,25.0%,54.5% (6/11),42.5%,37.9%,5.2%,17.2%,58.6%,66.7% (2/3),
16-May-2011,Brussels,3,Clay,R16,57,429,1,,,Ayumi Morita,Casey Dellacqua,1-6 6-0 7-5,1.03,1.4%,1.4%,72.2%,53.8%,35.0%,25.0% (2/8),51.2%,53.1%,5.2%,38.3%,77.8%,42.1% (8/19),
16-May-2011,Brussels,3,Clay,R32,57,47,1,,,Ayumi Morita,Jie Zheng,6-4 4-6 6-1,1.16,0.0%,0.0%,69.3%,65.4%,34.8%,44.4% (4/9),53.2%,51.0%,1.0%,47.8%,58.1%,42.1% (8/19),
9-May-2011,Rome,3,Clay,R64,56,60,0,,,Vera Dushevina,Ayumi Morita,6-3 6-1,0.61,0.0%,0.0%,61.7%,45.9%,30.4%,25.0% (2/8),38.5%,36.4%,4.5%,34.6%,38.9%,50.0% (2/4),
2-May-2011,Madrid,3,Clay,R64,56,1,0,,1,Caroline Wozniacki,Ayumi Morita,6-2 6-3,0.42,3.9%,3.9%,64.7%,63.6%,33.3%,57.1% (4/7),37.5%,20.0%,2.2%,19.4%,22.2%,- (0/0),
4-Apr-2011,Charleston,3,Clay,R32,53,30,0,,11,Shuai Peng,Ayumi Morita,6-2 6-1,0.69,0.0%,1.6%,59.0%,44.4%,48.0%,58.3% (7/12),42.0%,37.3%,0.0%,35.9%,41.7%,50.0% (1/2),
4-Apr-2011,Charleston,3,Clay,R64,53,96,1,,,Ayumi Morita,Mirjana Lucic,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,57,10,0,,15,Marion Bartoli,Ayumi Morita,6-3 2-6 6-1,0.91,1.6%,1.6%,57.8%,51.4%,55.6%,25.0% (2/8),47.8%,42.9%,4.3%,27.9%,66.7%,57.1% (4/7),
21-Mar-2011,Miami,3,Hard,R128,57,123,1,,WC,Ayumi Morita,Heather Watson,7-5 6-2,1.26,1.6%,1.6%,58.7%,62.2%,65.4%,66.7% (4/6),54.8%,46.0%,6.3%,32.4%,62.1%,62.5% (5/8),
7-Mar-2011,Indian Wells,3,Hard,R128,54,76,0,,Q,Shuai Zhang,Ayumi Morita,6-2 2-6 7-6(4),1.02,0.0%,3.6%,87.4%,55.7%,28.6%,57.1% (8/14),50.5%,48.5%,0.0%,44.3%,73.3%,40.0% (6/15),
28-Feb-2011,Kuala Lumpur,3,Hard,QF,57,31,0,6,4,Jarmila Gajdosova,Ayumi Morita,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R16,57,79,1,6,,Ayumi Morita,Shuai Zhang,6-0 6-4,1.96,0.0%,0.0%,61.0%,80.0%,62.5%,0.0% (0/1),60.8%,52.5%,0.0%,44.4%,75.0%,50.0% (5/10),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,57,165,1,6,,Ayumi Morita,Darya Kustova,6-2 6-0,1.79,8.2%,4.1%,71.4%,71.4%,42.9%,80.0% (4/5),64.5%,65.9%,6.8%,62.1%,73.3%,66.7% (6/9),
21-Feb-2011,Doha,3,Hard,Q1,48,46,0,,6,Timea Bacsinszky,Ayumi Morita,6-3 4-6 7-5,0.88,1.9%,1.0%,76.0%,44.3%,52.0%,35.7% (5/14),46.7%,47.3%,1.1%,46.6%,48.5%,58.3% (7/12),
14-Feb-2011,Dubai,3,Hard,R16,57,2,0,Q,1,Caroline Wozniacki,Ayumi Morita,6-1 6-0,0.46,0.0%,2.6%,78.9%,36.7%,37.5%,44.4% (4/9),32.5%,28.9%,2.2%,22.9%,50.0%,0.0% (0/2),
14-Feb-2011,Dubai,3,Hard,R32,57,134,1,Q,WC,Ayumi Morita,Sania Mirza,6-4 6-2,1.38,3.2%,0.0%,66.1%,58.5%,81.0%,80.0% (4/5),56.5%,46.8%,0.0%,35.3%,60.7%,36.4% (4/11),
14-Feb-2011,Dubai,3,Hard,R64,57,14,1,Q,13,Ayumi Morita,Petra Kvitova,7-6(2) 7-6(3),1.11,0.0%,2.3%,60.2%,66.0%,65.7%,71.4% (5/7),52.4%,37.8%,3.7%,33.3%,44.1%,40.0% (2/5),
14-Feb-2011,Dubai,3,Hard,Q2,57,111,1,3,12,Ayumi Morita,Vesna Dolonc,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,Q1,57,1142,1,3,WC,Ayumi Morita,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,R16,58,44,0,,8,Sara Errani,Ayumi Morita,2-6 7-5 6-2,0.92,0.0%,2.3%,74.7%,55.4%,31.8%,46.2% (6/13),47.9%,46.3%,1.2%,35.7%,69.2%,85.7% (6/7),
7-Feb-2011,Pattaya,3,Hard,R32,58,70,1,,,Ayumi Morita,Tamarine Tanasugarn,6-3 6-2,1.42,3.6%,1.8%,72.7%,70.0%,53.3%,66.7% (2/3),57.7%,49.0%,4.1%,33.3%,68.2%,66.7% (4/6),
31-Jan-2011,Fed Cup G1 PO: UZB vs JPN,3,Hard,RR,58,555,1,,,Ayumi Morita,Nigina Abduraimova,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs KAZ,3,Hard,RR,58,139,1,,,Ayumi Morita,Sesil Karatantcheva,6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs KOR,3,Hard,RR,58,317,1,,,Ayumi Morita,Na Ri Kim,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,74,54,0,,,Shuai Peng,Ayumi Morita,6-1 3-6 6-3 (wp),0.84,0.0%,0.0%,65.7%,58.7%,54.2%,0.0% (0/4),45.1%,36.2%,2.1%,37.7%,32.0%,22.2% (2/9),
17-Jan-2011,Australian Open,5,Hard,R64,74,275,1,,WC,Ayumi Morita,Caroline Garcia,6-4 6-4 (wp),1.38,0.0%,1.7%,65.5%,73.7%,40.0%,66.7% (6/9),56.8%,52.2%,10.4%,47.1%,57.6%,55.6% (5/9),
17-Jan-2011,Australian Open,5,Hard,R128,74,30,1,,27,Ayumi Morita,Alexandra Dulgheru,6-4 6-4 (wp),1.29,0.0%,0.0%,73.8%,71.1%,50.0%,50.0% (2/4),54.8%,44.4%,3.2%,41.9%,50.0%,66.7% (4/6),
10-Jan-2011,Hobart,3,Hard,R16,74,59,0,,,Bethanie Mattek Sands,Ayumi Morita,6-3 6-1,0.66,0.0%,3.9%,76.5%,51.3%,25.0%,44.4% (4/9),40.6%,36.0%,6.0%,32.4%,43.8%,50.0% (1/2),
10-Jan-2011,Hobart,3,Hard,R32,74,72,1,,,Ayumi Morita,Akgul Amanmuradova,3-6 6-1 7-6(3),1.18,1.2%,1.2%,64.7%,65.5%,50.0%,33.3% (2/6),53.4%,47.3%,9.7%,42.4%,55.9%,41.7% (5/12),
3-Jan-2011,Auckland,3,Hard,R32,73,84,0,,,Simona Halep,Ayumi Morita,6-0 7-6(3),0.73,0.0%,1.5%,60.3%,51.2%,40.7%,37.5% (3/8),43.2%,38.6%,8.8%,31.0%,46.4%,50.0% (2/4),
22-Nov-2010,Toyota 75K,3,Carpet,SF,77,157,0,1,4,Misaki Doi,Ayumi Morita,3-2 RET,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,QF,77,166,1,1,5,Ayumi Morita,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,77,399,1,1,LL,Ayumi Morita,Kun Hee Kim,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,77,311,1,1,,Ayumi Morita,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,F,76,95,0,4,5,Shuai Peng,Ayumi Morita,6-1 6-4,,,,,,,,,,,,,,
