Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2022,W60 Chiasso,3,Clay,Q1,281,749,1,7,,Justina Mikulskyte,Nadine Keller,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G2 PPO: LTU vs EGY,3,Hard,RR,279,62,0,,,Mayar Sherif,Justina Mikulskyte,6-2 6-2,0.43,2.0%,3.9%,74.5%,52.6%,46.2%,42.9% (3/7),37.2%,20.9%,11.6%,20.0%,25.0%,- (0/0),1:03
14-Apr-2022,BJK Cup G2 RR: LTU vs ISR,3,Hard,RR,279,290,1,,,Justina Mikulskyte,Lina Glushko,7-6(5) 6-0,1.26,0.0%,4.7%,70.3%,57.8%,68.4%,80.0% (4/5),55.2%,49.2%,3.3%,37.2%,77.8%,50.0% (4/8),1:26
13-Apr-2022,BJK Cup G2 RR: LUX vs LTU,3,Hard,RR,279,251,1,,,Justina Mikulskyte,Mandy Minella,1-0 RET,-,0.0%,12.5%,62.5%,100.0%,0.0%,- (0/0),62.5%,-,-,-,-,- (0/0),2:14
12-Apr-2022,BJK Cup G2 RR: FIN vs LTU,3,Hard,RR,279,,1,,,Justina Mikulskyte,Venla Ahti,6-2 6-0,2.03,8.6%,5.7%,54.3%,68.4%,68.8%,33.3% (1/3),65.6%,63.8%,1.7%,63.9%,63.6%,38.9% (7/18),0:59
4-Apr-2022,W80 Oeiras,3,Clay,R32,280,97,0,Q,8,Dalma Galfi,Justina Mikulskyte,7-6(9) 6-0,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,280,245,1,10,6,Justina Mikulskyte,Natalia Vikhlyantseva,6-3 4-6 10-7,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,280,,1,10,,Justina Mikulskyte,Carolina Azadinho,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,138,0,,3,Lesley Pattinama Kerkhove,Justina Mikulskyte,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,288,439,0,,,Magali Kempen,Justina Mikulskyte,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,288,,1,,Q,Justina Mikulskyte,Bertille Landry,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,QF,298,294,0,,,Cristiana Ferrando,Justina Mikulskyte,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R16,298,273,1,,,Justina Mikulskyte,Daniela Vismane,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,298,250,1,,7,Justina Mikulskyte,Indy De Vroome,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,QF,295,339,0,,,Sohyun Park,Justina Mikulskyte,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,295,262,1,,7,Justina Mikulskyte,Catherine Harrison,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,295,416,1,,,Justina Mikulskyte,Viktoria Morvayova,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,298,503,0,,Q,Polina Kudermetova,Justina Mikulskyte,6-2 7-6(7),,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,QF,346,457,0,,,Sinja Kraus,Justina Mikulskyte,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R16,346,296,1,,5,Justina Mikulskyte,Amina Anshba,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,346,985,1,,WC,Justina Mikulskyte,Tamara Malesevic,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,F,346,246,1,,4,Justina Mikulskyte,Yuki Naito,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,SF,346,230,1,,3,Justina Mikulskyte,Oksana Selekhmeteva,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,346,280,1,,,Justina Mikulskyte,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,346,342,1,,,Justina Mikulskyte,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,346,741,1,,WC,Justina Mikulskyte,Lucia Cortez Llorca,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,343,384,0,,,Ekaterina Makarova,Justina Mikulskyte,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,346,161,0,,3,Timea Babos,Justina Mikulskyte,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,347,584,0,,Q,Deborah Chiesa,Justina Mikulskyte,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,347,212,1,,5,Justina Mikulskyte,Seone Mendez,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,359,238,0,10,1,Emina Bektas,Justina Mikulskyte,6-1 4-6 10-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,359,520,1,10,,Justina Mikulskyte,Margaux Rouvroy,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,358,447,0,4,,Ekaterina Kazionova,Justina Mikulskyte,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,358,835,1,4,Q,Justina Mikulskyte,Polina Bakhmutkina,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,352,769,0,4,Q,Anna Ukolova,Justina Mikulskyte,7-5 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,QF,388,229,0,8,2,Amandine Hesse,Justina Mikulskyte,6-3 2-2 RET,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,388,641,1,8,Q,Justina Mikulskyte,Selena Janicijevic,7-6(2) 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,388,,1,8,Q,Justina Mikulskyte,Chloe Noel,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,SF,389,505,0,,Q,Tara Wurth,Justina Mikulskyte,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,QF,389,449,1,,,Justina Mikulskyte,Nuria Brancaccio,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,389,512,1,,Q,Justina Mikulskyte,Martina Colmegna,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,389,497,1,,WC,Justina Mikulskyte,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,383,635,0,,Q,Jessica Failla,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,383,545,1,,,Justina Mikulskyte,Olga Helmi,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,385,544,0,,,Olga Helmi,Justina Mikulskyte,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,393,206,0,,1,Indy De Vroome,Justina Mikulskyte,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,QF,394,691,0,5,Q,Oleksandra Oliynykova,Justina Mikulskyte,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,394,604,1,5,,Justina Mikulskyte,Aneta Laboutkova,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,394,,1,5,Q,Justina Mikulskyte,Iveta Daujotaite,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,411,267,0,,2,Valentini Grammatikopoulou,Justina Mikulskyte,6-3 2-1 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,411,350,1,,7,Justina Mikulskyte,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,411,402,1,,12,Justina Mikulskyte,Ivonne Cavalle Reimers,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,411,691,1,,Q,Justina Mikulskyte,Daria Kudashova,4-6 6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,550,361,0,Q,,Shalimar Talbi,Justina Mikulskyte,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,550,317,1,Q,5,Justina Mikulskyte,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,550,902,1,5,12,Justina Mikulskyte,Evgeniya Levashova,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,F,554,497,0,Q,Q,Anastasia Tikhonova,Justina Mikulskyte,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,SF,554,349,1,Q,8,Justina Mikulskyte,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,QF,554,404,1,Q,,Justina Mikulskyte,Iryna Shymanovich,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,554,1299,1,Q,Q,Justina Mikulskyte,Ekaterina Ovcharenko,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,554,260,1,Q,3,Justina Mikulskyte,Yuliya Hatouka,6-7(4) 6-0 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,554,1408,1,4,15,Justina Mikulskyte,Hanna Vinahradava,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,F,562,831,1,7,Q,Justina Mikulskyte,Celia Cervino Ruiz,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,SF,562,1197,1,7,,Justina Mikulskyte,Solana Sierra,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,562,626,1,7,,Justina Mikulskyte,Jessica Bouzas Maneiro,2-6 6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,562,778,1,7,,Justina Mikulskyte,Adithya Karunaratne,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,562,,1,7,Q,Justina Mikulskyte,Nina Rudiukova,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,561,352,0,,2,Amanda Carreras,Justina Mikulskyte,7-6(6) 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,559,256,0,,3,Tessah Andrianjafitrimo,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,581,242,0,Q,4,Beatriz Haddad Maia,Justina Mikulskyte,6-2 7-6(2),,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,581,408,1,Q,,Justina Mikulskyte,Marianna Zakarlyuk,6-3 RET,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,581,794,1,4,14,Justina Mikulskyte,Adrienn Nagy,3-6 6-2 10-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,581,,1,4,WC,Justina Mikulskyte,Maria Santos,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,582,818,0,,Q,Irys Ekani,Justina Mikulskyte,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,579,670,0,,,Emeline Dartron,Justina Mikulskyte,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,579,857,1,,LL,Justina Mikulskyte,Julie Belgraver,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,576,482,0,,,Sohyun Park,Justina Mikulskyte,6-0 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,576,402,1,,6,Justina Mikulskyte,Nina Potocnik,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,586,360,0,,2,Shalimar Talbi,Justina Mikulskyte,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,586,522,1,,,Justina Mikulskyte,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,586,342,0,Q,3,Lucia Bronzetti,Justina Mikulskyte,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,586,1342,1,1,,Justina Mikulskyte,Eszter Meri,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,586,1068,1,1,,Justina Mikulskyte,Jantje Tilbuerger,6-4 4-6 10-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,586,1115,1,1,,Justina Mikulskyte,Clara Vlasselaer,7-6(4) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,602,,0,,,Sofia Costoulas,Justina Mikulskyte,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,602,518,1,,,Justina Mikulskyte,Anna Siskova,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,602,515,1,,8,Justina Mikulskyte,Monika Kilnarova,7-6(7) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,602,,1,,Q,Justina Mikulskyte,Lucie Nguyen Tan,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,605,1231,1,Q,WC,Justina Mikulskyte,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,605,1027,1,Q,Q,Justina Mikulskyte,Carlota Martinez Cirez,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,605,841,1,5,12,Justina Mikulskyte,Arina Gabriela Vasilescu,3-6 6-3 10-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,605,,1,5,,Justina Mikulskyte,Anastasia Mozgaleva,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,605,,1,5,WC,Justina Mikulskyte,Miray Konar,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,608,1066,0,,,Julia Avdeeva,Justina Mikulskyte,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,608,433,1,,6,Justina Mikulskyte,Olga Doroshina,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,608,386,0,,3,Berfu Cengiz,Justina Mikulskyte,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,608,728,1,,,Justina Mikulskyte,Aurora Zantedeschi,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,608,530,1,,5,Justina Mikulskyte,Ekaterina Makarova,4-6 6-0 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,SF,624,343,0,6,1,Amina Anshba,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,624,1175,1,6,Q,Justina Mikulskyte,Simona Ogescu,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,624,,1,6,Q,Justina Mikulskyte,Saki Imamura,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,624,1212,1,6,Q,Justina Mikulskyte,Darya Lavrichenko,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,623,385,0,,7,Valeriya Strakhova,Justina Mikulskyte,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,619,620,0,8,,Lexie Stevens,Justina Mikulskyte,7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,620,609,0,,SE,Beatriz Haddad Maia,Justina Mikulskyte,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,620,1168,1,,,Justina Mikulskyte,Julie Belgraver,5-7 6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,620,396,1,,2,Justina Mikulskyte,Carolina Alves,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,611,1342,0,Q,WC,Beatriz Haddad Maia,Justina Mikulskyte,6-3 5-7 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,611,551,1,,15,Justina Mikulskyte,Joanne Zuger,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,611,412,1,,2,Justina Mikulskyte,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,614,1133,1,2,WC,Justina Mikulskyte,Mary Closs,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,608,848,0,5,WC,Jenny Duerst,Justina Mikulskyte,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,613,730,0,8,,Noa Liauw A Fong,Justina Mikulskyte,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,609,442,0,,1,Gabriella Taylor,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,609,,1,,,Justina Mikulskyte,Julie Belgraver,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,607,639,0,16,,Maria Marfutina,Justina Mikulskyte,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,609,821,0,,13,Irina Khromacheva,Justina Mikulskyte,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,SF,648,589,0,7,5,Nika Kukharchuk,Justina Mikulskyte,6-4 1-6 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,QF,648,725,1,7,,Justina Mikulskyte,Funa Kozaki,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,648,935,1,7,,Justina Mikulskyte,Anastasia Sysoeva,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,648,,1,7,Q,Justina Mikulskyte,Madison Appel,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,QF,647,1209,0,4,,Emma Davis,Justina Mikulskyte,5-7 6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,647,,1,4,Q,Justina Mikulskyte,Madison Harrison,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,647,,1,4,,Justina Mikulskyte,Sofia Matiushova,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,645,1226,0,6,LL,Lucie Petruzelova,Justina Mikulskyte,6-2 0-6 7-6(5),,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,SF,671,868,0,4,,Clara Burel,Justina Mikulskyte,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,QF,671,1120,1,4,WC,Justina Mikulskyte,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R16,671,1276,1,4,,Justina Mikulskyte,Lana Sipek,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,671,1276,1,4,,Justina Mikulskyte,Ambre Feder,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,667,983,0,,,Natalia Orlova,Justina Mikulskyte,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,688,425,0,,,Lucrezia Stefanini,Justina Mikulskyte,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,688,660,1,,13,Justina Mikulskyte,Loudmilla Bencheikh,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,762,955,1,2,,Justina Mikulskyte,Valentina Ryser,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,762,1213,1,2,,Justina Mikulskyte,Lian Tran,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,762,884,1,2,,Justina Mikulskyte,Victoria Kalaitzis,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,762,1240,1,2,,Justina Mikulskyte,Anne Sophie Morandais,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,762,1078,1,2,,Justina Mikulskyte,Katarzyna Pitak,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R16,732,1270,0,,,Yu Shan,Justina Mikulskyte,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,732,,1,,WC,Justina Mikulskyte,Sonia Cassani,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,749,267,0,,,Daniela Seguel,Justina Mikulskyte,6-7(7) 6-2 [12-10],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,749,602,1,,13,Justina Mikulskyte,Eleni Kordolaimi,3-6 7-6(6) [10-5],,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,875,813,0,,,Anna Ukolova,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,F,879,973,1,6,,Justina Mikulskyte,Taisya Pachkaleva,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,SF,879,,1,6,,Justina Mikulskyte,Anna Parkhomenko,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,QF,879,662,1,6,,Justina Mikulskyte,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R16,879,,1,6,Q,Justina Mikulskyte,Anita Sahdiieva,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,879,,1,6,,Justina Mikulskyte,Zeynep Sena Sarioglan,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,879,644,0,,,Silvia Njiric,Justina Mikulskyte,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,879,1191,1,,,Justina Mikulskyte,Lara Panfilov,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,,237,0,WC,,Magdalena Frech,Justina Mikulskyte,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,,,0,4,,Mayuka Aikawa,Justina Mikulskyte,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,1,4,,Justina Mikulskyte,Alexis Keberle,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,,,0,,SE,Adriana Reami,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,,Justina Mikulskyte,Michiru Furuya,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Justina Mikulskyte,Anhzelika Isaeva,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,,471,0,,,Maria Fernanda Herazo Gonzalez,Justina Mikulskyte,6-1 5-7 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,,518,0,10,,Yuriko Miyazaki,Justina Mikulskyte,6-3 1-6 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,,,1,10,,Justina Mikulskyte,Marta Oliveira,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,,517,0,Q,,Jacqueline Cabaj Awad,Justina Mikulskyte,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q2,,,1,,12,Justina Mikulskyte,Anne Sophie Morandais,6-1 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q1,,,1,,,Justina Mikulskyte,Marta Falceto Font,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,,584,0,,Q,Angelina Gabueva,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,F,,,0,,,Georgia Drummy,Justina Mikulskyte,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,SF,,502,1,,,Justina Mikulskyte,Lou Brouleau,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,QF,,737,1,,,Justina Mikulskyte,Ainhoa Atucha Gomez,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,,857,1,,7,Justina Mikulskyte,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
