Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2022,Cluj Napoca,3,Hard,R32,83,59,0,,7,Xiyu Wang,Jaqueline Cristian,6-3 6-3,0.46,3.0%,3.0%,58.2%,61.5%,42.9%,62.5% (5/8),40.4%,21.3%,12.8%,15.6%,33.3%,- (0/0),1:20
3-Oct-2022,Monastir,3,Hard,R32,82,42,0,,5,Elise Mertens,Jaqueline Cristian,6-1 6-1,0.49,0.0%,10.5%,55.3%,33.3%,23.5%,25.0% (2/8),32.0%,35.1%,8.1%,16.7%,52.6%,100.0% (1/1),0:56
26-Sep-2022,Tallinn,3,Hard,R32,68,145,0,,Q,Katie Boulter,Jaqueline Cristian,6-3 6-1,0.54,0.0%,11.6%,48.8%,42.9%,40.9%,28.6% (2/7),36.4%,31.1%,8.9%,21.4%,47.1%,33.3% (1/3),1:03
12-Sep-2022,W80+H Le Neubourg,3,Hard,F,87,327,1,1,,Jaqueline Cristian,Magali Kempen,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,SF,87,111,1,1,4,Jaqueline Cristian,Harmony Tan,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,QF,87,145,1,1,8,Jaqueline Cristian,Ysaline Bonaventure,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R16,87,429,1,1,Q,Jaqueline Cristian,Marine Partaud,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,87,210,1,1,,Jaqueline Cristian,Sonay Kartal,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R128,77,2,0,,2,Anett Kontaveit,Jaqueline Cristian,6-3 6-0,0.64,0.0%,13.0%,45.7%,66.7%,24.0%,28.6% (2/7),39.6%,36.0%,6.0%,14.8%,60.9%,25.0% (1/4),1:06
21-Feb-2022,Doha,3,Hard,R32,71,28,0,LL,,Daria Kasatkina,Jaqueline Cristian,2-6 2-2 RET,1.32,0.0%,2.2%,65.2%,60.0%,37.5%,55.6% (5/9),57.1%,63.2%,0.0%,58.6%,77.8%,83.3% (5/6),1:08
21-Feb-2022,Doha,3,Hard,R64,71,20,1,LL,11,Jaqueline Cristian,Elena Rybakina,6-4 6-3,1.94,7.7%,1.9%,71.2%,83.8%,66.7%,100.0% (3/3),56.8%,41.1%,11.0%,31.7%,53.1%,20.0% (2/10),1:22
21-Feb-2022,Doha,3,Hard,Q2,71,93,0,5,16,Oceane Dodin,Jaqueline Cristian,6-2 7-6(4),0.83,10.6%,6.1%,51.5%,70.6%,43.8%,25.0% (1/4),45.5%,35.1%,6.5%,25.5%,50.0%,12.5% (1/8),1:31
21-Feb-2022,Doha,3,Hard,Q1,71,282,1,5,ALT,Jaqueline Cristian,Ulrikke Eikeri,6-1 6-2,1.97,13.0%,6.5%,65.2%,86.7%,31.3%,50.0% (1/2),65.9%,64.3%,2.4%,47.6%,81.0%,45.5% (5/11),0:54
14-Feb-2022,Dubai,3,Hard,Q1,67,45,0,,9,Katerina Siniakova,Jaqueline Cristian,6-1 7-5,0.71,2.9%,5.7%,58.6%,56.1%,31.0%,30.0% (3/10),42.9%,38.8%,2.0%,32.0%,45.8%,75.0% (3/4),1:16
7-Feb-2022,St. Petersburg,3,Hard,R16,58,71,0,,,Aliaksandra Sasnovich,Jaqueline Cristian,6-2 6-3,0.76,3.4%,12.1%,55.2%,56.3%,34.6%,25.0% (2/8),43.9%,40.8%,8.2%,28.6%,71.4%,33.3% (2/6),1:11
7-Feb-2022,St. Petersburg,3,Hard,R32,58,100,1,,LL,Jaqueline Cristian,Bernarda Pera,7-6(3) 6-4,1.03,4.5%,2.3%,64.8%,61.4%,51.6%,72.7% (8/11),51.2%,43.2%,2.7%,30.2%,61.3%,80.0% (4/5),1:53
17-Jan-2022,Australian Open,5,Hard,R64,69,51,0,,,Madison Keys,Jaqueline Cristian,6-2 7-5,0.73,0.0%,4.3%,59.4%,46.3%,46.4%,58.3% (7/12),42.6%,38.9%,4.2%,34.0%,48.0%,20.0% (2/10),1:30
17-Jan-2022,Australian Open,5,Hard,R128,69,84,1,,,Jaqueline Cristian,Greet Minnen,7-5 6-4,1.17,4.7%,2.4%,58.8%,60.0%,48.6%,69.2% (9/13),54.1%,52.4%,3.2%,38.9%,70.4%,66.7% (6/9),1:42
10-Jan-2022,Sydney,3,Hard,R16,73,4,0,,3,Barbora Krejcikova,Jaqueline Cristian,6-1 7-5,0.74,1.9%,5.6%,50.0%,40.7%,44.4%,14.3% (1/7),42.6%,42.7%,10.7%,30.6%,65.4%,40.0% (2/5),1:35
10-Jan-2022,Sydney,3,Hard,R32,73,223,1,,WC,Jaqueline Cristian,Priscilla Hon,7-6(5) 7-5,1.21,4.1%,2.7%,56.8%,73.8%,59.4%,50.0% (2/4),52.9%,39.2%,3.8%,32.6%,47.2%,75.0% (3/4),1:55
3-Jan-2022,Melbourne 1,3,Hard,R32,71,73,0,,,Kaia Kanepi,Jaqueline Cristian,6-7(2) 7-6(7) 6-2,0.76,3.3%,5.0%,52.9%,64.1%,47.4%,54.5% (6/11),45.9%,33.3%,11.1%,34.5%,31.7%,50.0% (3/6),2:45
8-Nov-2021,Linz,3,Hard,F,100,73,0,LL,8,Alison Riske Amritraj,Jaqueline Cristian,2-6 6-2 7-5,0.94,4.3%,4.3%,60.2%,50.0%,56.8%,62.5% (10/16),48.7%,44.7%,7.4%,43.8%,46.7%,83.3% (5/6),2:24
8-Nov-2021,Linz,3,Hard,SF,100,22,1,LL,2,Jaqueline Cristian,Simona Halep,W/O,,,,,,,,,,,,,,
8-Nov-2021,Linz,3,Hard,QF,100,32,1,LL,4,Jaqueline Cristian,Veronika Kudermetova,6-3 7-6(5),1.05,2.3%,4.5%,68.2%,73.3%,35.7%,86.7% (13/15),51.9%,40.5%,5.4%,35.4%,50.0%,25.0% (3/12),1:54
8-Nov-2021,Linz,3,Hard,R16,100,84,1,LL,,Jaqueline Cristian,Rebecca Peterson,5-2 RET,1.50,9.5%,0.0%,66.7%,85.7%,57.1%,- (0/0),60.0%,35.7%,7.1%,27.3%,66.7%,100.0% (1/1),0:26
8-Nov-2021,Linz,3,Hard,R32,100,117,1,LL,,Jaqueline Cristian,Kamilla Rakhimova,2-6 6-2 7-5,1.13,4.7%,3.5%,67.1%,68.4%,50.0%,60.0% (6/10),52.7%,42.5%,1.3%,39.0%,52.4%,45.5% (5/11),2:06
8-Nov-2021,Linz,3,Hard,Q2,100,132,0,1,7,Lesia Tsurenko,Jaqueline Cristian,5-7 6-4 6-1,0.87,0.0%,8.0%,48.3%,50.0%,44.4%,30.8% (4/13),46.4%,45.7%,0.0%,43.1%,51.7%,60.0% (6/10),2:13
8-Nov-2021,Linz,3,Hard,Q1,100,352,1,1,SR,Jaqueline Cristian,Irina Khromacheva,6-3 6-2,1.75,10.9%,1.8%,56.4%,93.5%,50.0%,100.0% (3/3),59.6%,44.4%,0.0%,40.6%,50.0%,37.5% (3/8),1:15
25-Oct-2021,Cluj-Napoca 2,3,Hard,QF,105,18,0,WC,1,Simona Halep,Jaqueline Cristian,6-1 6-1,0.52,10.0%,8.0%,60.0%,56.7%,25.0%,58.3% (7/12),36.8%,28.9%,4.4%,19.2%,42.1%,0.0% (0/3),1:07
25-Oct-2021,Cluj-Napoca 2,3,Hard,R16,105,43,1,WC,5,Jaqueline Cristian,Ajla Tomljanovic,7-6(5) 7-5,1.11,4.9%,2.5%,59.3%,66.7%,42.4%,20.0% (1/5),52.0%,47.9%,2.1%,42.4%,56.8%,41.7% (5/12),2:11
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,105,98,1,WC,,Jaqueline Cristian,Kaja Juvan,3-6 7-6(8) 7-6(3),1.13,2.7%,2.7%,63.4%,66.2%,68.3%,40.0% (2/5),51.0%,37.4%,6.1%,29.0%,46.8%,20.0% (2/10),2:46
18-Oct-2021,Tenerife,3,Hard,R16,108,90,0,Q,,Anna Karolina Schmiedlova,Jaqueline Cristian,6-2 7-5,0.74,0.0%,1.7%,45.8%,51.9%,56.3%,0.0% (0/4),43.8%,33.9%,4.8%,27.5%,45.5%,33.3% (1/3),1:40
18-Oct-2021,Tenerife,3,Hard,R32,108,33,1,Q,2,Jaqueline Cristian,Tamara Zidansek,7-5 4-6 6-1,1.32,3.7%,3.7%,64.6%,71.7%,58.6%,57.1% (4/7),54.7%,43.3%,1.1%,39.0%,51.6%,50.0% (5/10),2:09
18-Oct-2021,Tenerife,3,Hard,Q2,108,151,1,3,10,Jaqueline Cristian,Lesley Pattinama Kerkhove,6-3 6-2,1.41,4.2%,7.0%,53.5%,68.4%,48.5%,77.8% (7/9),58.5%,57.4%,0.0%,46.7%,76.5%,62.5% (5/8),1:23
18-Oct-2021,Tenerife,3,Hard,Q1,108,197,1,3,SR,Jaqueline Cristian,Mona Barthel,6-1 6-1,1.90,0.0%,4.9%,41.5%,76.5%,62.5%,66.7% (2/3),63.6%,60.3%,6.9%,52.0%,66.7%,42.9% (6/14),1:01
27-Sep-2021,Nur-Sultan,3,Hard,SF,126,89,0,,2,Alison Van Uytvanck,Jaqueline Cristian,6-3 6-3,0.71,1.8%,10.9%,54.5%,36.7%,52.0%,44.4% (4/9),41.7%,40.0%,5.0%,27.8%,58.3%,50.0% (2/4),1:16
27-Sep-2021,Nur-Sultan,3,Hard,QF,126,166,1,,Q,Jaqueline Cristian,Aleksandra Krunic,6-4 6-3,1.21,0.0%,3.2%,58.1%,69.4%,57.7%,50.0% (1/2),54.2%,43.1%,0.0%,36.1%,54.5%,42.9% (3/7),1:20
27-Sep-2021,Nur-Sultan,3,Hard,R16,126,79,1,,8,Jaqueline Cristian,Clara Burel,6-7(3) 6-1 6-2,1.21,3.3%,4.4%,60.0%,57.4%,50.0%,50.0% (5/10),54.9%,55.3%,6.4%,37.7%,78.0%,50.0% (10/20),1:58
27-Sep-2021,Nur-Sultan,3,Hard,R32,126,170,1,,Q,Jaqueline Cristian,Natalia Vikhlyantseva,4-6 7-5 6-2,1.09,2.8%,10.2%,61.1%,65.2%,45.2%,78.9% (15/19),52.2%,46.2%,5.4%,44.9%,47.7%,54.5% (6/11),2:32
13-Sep-2021,Portoroz,3,Hard,R32,127,44,0,,2,Yulia Putintseva,Jaqueline Cristian,6-4 6-4,0.86,0.0%,7.9%,47.6%,66.7%,51.5%,25.0% (1/4),46.9%,35.4%,0.0%,28.3%,52.6%,16.7% (1/6),1:35
6-Sep-2021,Karlsruhe,3,Clay,SF,142,96,0,,3,Mayar Sherif,Jaqueline Cristian,7-6(3) 4-6 6-4,0.90,2.8%,3.7%,57.4%,69.4%,43.5%,63.6% (7/11),47.9%,37.4%,2.8%,36.8%,41.7%,50.0% (4/8),2:50
6-Sep-2021,Karlsruhe,3,Clay,QF,142,441,1,,WC,Jaqueline Cristian,Nastasja Schunk,6-1 6-1,2.14,2.4%,4.9%,46.3%,73.7%,72.7%,100.0% (1/1),65.4%,57.5%,0.0%,46.4%,83.3%,50.0% (5/10),0:57
6-Sep-2021,Karlsruhe,3,Clay,R16,142,172,1,,,Jaqueline Cristian,Lucia Bronzetti,6-1 7-6(2),1.59,3.4%,6.9%,58.6%,67.6%,62.5%,40.0% (2/5),60.4%,54.7%,0.0%,57.1%,52.0%,71.4% (5/7),1:31
6-Sep-2021,Karlsruhe,3,Clay,R32,142,92,1,,1,Jaqueline Cristian,Clara Burel,6-7(7) 6-3 6-2,1.17,0.0%,3.9%,51.0%,55.8%,56.0%,44.4% (4/9),53.6%,51.7%,3.4%,45.6%,60.0%,40.9% (9/22),2:22
30-Aug-2021,US Open,5,Hard,Q3,142,231,0,26,,Rebeka Masarova,Jaqueline Cristian,2-6 6-2 6-4,1.01,1.3%,3.8%,56.4%,63.6%,47.1%,50.0% (5/10),50.0%,43.9%,8.5%,38.8%,51.5%,40.0% (4/10),2:06
30-Aug-2021,US Open,5,Hard,Q2,142,170,1,26,,Jaqueline Cristian,Francesca Jones,6-4 6-4,1.27,7.1%,8.9%,62.5%,74.3%,38.1%,40.0% (2/5),55.0%,50.0%,1.6%,42.9%,63.6%,55.6% (5/9),1:30
30-Aug-2021,US Open,5,Hard,Q1,142,195,1,26,,Jaqueline Cristian,Chloe Paquet,7-6(3) 7-5,1.24,6.6%,3.9%,53.9%,73.2%,54.3%,57.1% (4/7),53.8%,43.9%,1.2%,36.4%,52.6%,40.0% (4/10),1:49
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,148,197,0,3,,Aleksandra Krunic,Jaqueline Cristian,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,148,317,1,3,,Jaqueline Cristian,Maria Gutierrez Carrasco,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,148,436,1,3,Q,Jaqueline Cristian,Maria Timofeeva,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,R16,149,91,0,,2,Andrea Petkovic,Jaqueline Cristian,6-4 6-3,0.90,3.3%,4.9%,54.1%,66.7%,42.9%,33.3% (2/6),47.1%,40.0%,4.0%,33.3%,51.9%,22.2% (2/9),1:37
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,149,194,1,,,Jaqueline Cristian,Reka Luca Jani,6-1 6-2,1.63,2.1%,4.2%,56.3%,66.7%,57.1%,66.7% (2/3),61.8%,61.0%,2.4%,53.6%,76.9%,55.6% (5/9),1:02
26-Jul-2021,Belgrade 125K,3,Clay,R16,148,203,0,,,Rebecca Sramkova,Jaqueline Cristian,6-3 3-6 6-4,0.89,5.1%,7.6%,57.0%,57.8%,44.1%,50.0% (6/12),47.0%,42.7%,2.2%,39.1%,55.0%,45.5% (5/11),2:04
26-Jul-2021,Belgrade 125K,3,Clay,R32,148,114,1,,6,Jaqueline Cristian,Kaja Juvan,6-3 7-6(2),1.24,1.3%,6.4%,41.0%,87.5%,45.7%,66.7% (6/9),54.6%,45.9%,1.4%,40.5%,51.4%,57.1% (4/7),1:53
19-Jul-2021,Palermo,3,Clay,QF,159,120,0,,6,Oceane Dodin,Jaqueline Cristian,6-7(6) 6-3 6-4,0.89,8.7%,2.9%,65.0%,52.2%,41.7%,33.3% (4/12),47.1%,45.8%,6.5%,30.0%,66.0%,50.0% (6/12),2:29
19-Jul-2021,Palermo,3,Clay,R16,159,171,1,,Q,Jaqueline Cristian,Qinwen Zheng,6-1 6-4,1.40,3.4%,1.7%,52.5%,74.2%,57.1%,75.0% (3/4),56.8%,47.5%,1.7%,33.3%,59.4%,50.0% (4/8),1:26
19-Jul-2021,Palermo,3,Clay,R32,159,456,1,,WC,Jaqueline Cristian,Nuria Brancaccio,2-6 6-3 6-4,1.05,1.0%,5.9%,62.7%,53.1%,47.4%,50.0% (7/14),51.3%,51.6%,1.1%,50.0%,56.0%,41.2% (7/17),2:27
12-Jul-2021,Budapest,3,Clay,R32,153,334,0,Q,,Ivana Jorovic,Jaqueline Cristian,5-7 7-6(6) 7-6(3),-,-,-,-,-,-,- (0/0),-,-,-,-,-,- (0/0),3:20
12-Jul-2021,Budapest,3,Clay,Q2,153,212,1,1,8,Jaqueline Cristian,Martina Di Giuseppe,6-1 4-6 7-6(3),1.14,1.9%,5.8%,59.2%,72.1%,50.0%,62.5% (5/8),53.1%,41.9%,3.2%,37.3%,50.0%,66.7% (4/6),2:14
12-Jul-2021,Budapest,3,Clay,Q1,153,384,1,1,WC,Jaqueline Cristian,Fanny Stollar,1-6 6-1 6-2,1.31,6.6%,8.2%,50.8%,83.9%,50.0%,33.3% (1/3),54.8%,43.1%,4.6%,32.4%,54.8%,57.1% (4/7),1:25
5-Jul-2021,Bastad,3,Clay,R32,152,140,0,,8,Maddison Inglis,Jaqueline Cristian,3-6 7-6(5) 7-6(3),1.04,1.6%,2.3%,56.3%,52.8%,58.9%,46.2% (6/13),51.0%,46.2%,1.7%,44.9%,48.8%,38.1% (8/21),3:16
28-Jun-2021,Wimbledon,5,Grass,Q1,152,488,0,,,Tereza Smitkova,Jaqueline Cristian,5-7 7-6(1) 6-2,0.87,4.7%,2.8%,57.5%,65.6%,57.8%,66.7% (6/9),47.0%,32.7%,10.6%,20.0%,50.0%,33.3% (2/6),2:17
14-Jun-2021,Berlin,3,Grass,Q1,150,166,0,12,,Hailey Baptiste,Jaqueline Cristian,6-3 6-1,0.49,1.7%,16.9%,37.3%,40.9%,45.9%,58.3% (7/12),36.9%,27.3%,9.1%,19.2%,38.9%,25.0% (1/4),1:09
31-May-2021,Roland Garros,5,Clay,Q3,152,139,0,,29,Anhelina Kalinina,Jaqueline Cristian,6-4 6-1,0.64,1.7%,6.8%,54.2%,62.5%,25.9%,37.5% (3/8),40.7%,34.7%,0.0%,28.6%,50.0%,33.3% (1/3),1:17
31-May-2021,Roland Garros,5,Clay,Q2,152,120,1,,13,Jaqueline Cristian,Mayar Sherif,7-5 5-7 7-6(1),1.14,0.8%,1.7%,62.5%,61.3%,60.0%,60.0% (9/15),53.0%,44.7%,0.9%,40.9%,57.7%,54.5% (6/11),3:03
31-May-2021,Roland Garros,5,Clay,Q1,152,413,1,,,Jaqueline Cristian,Louisa Chirico,6-1 7-5,1.35,5.4%,5.4%,67.9%,71.1%,44.4%,66.7% (4/6),55.7%,50.7%,2.7%,46.0%,60.0%,50.0% (6/12),1:24
17-May-2021,Belgrade,3,Clay,Q2,151,220,0,5,,Reka Luca Jani,Jaqueline Cristian,5-7 6-2 6-1,0.80,0.0%,3.8%,56.6%,61.7%,45.7%,64.3% (9/14),45.6%,36.0%,1.0%,35.4%,38.9%,11.1% (1/9),2:19
17-May-2021,Belgrade,3,Clay,Q1,151,276,1,5,,Jaqueline Cristian,Tena Lukas,6-0 0-6 6-4,1.18,3.1%,9.2%,56.9%,56.8%,50.0%,44.4% (4/9),54.0%,54.2%,1.7%,43.6%,75.0%,66.7% (6/9),1:33
3-May-2021,W25 Prague,3,Clay,R32,147,203,0,2,,Daniela Seguel,Jaqueline Cristian,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2021,Madrid,3,Clay,Q1,147,65,0,WC,6,Su Wei Hsieh,Jaqueline Cristian,1-6 7-6(6) 6-0,0.94,1.1%,6.8%,53.4%,59.6%,51.2%,60.0% (114/190),48.2%,41.7%,1.0%,37.1%,51.5%,21.4% (57/266),1:57
19-Apr-2021,Istanbul,3,Clay,Q2,147,169,0,3,8,Cristina Bucsa,Jaqueline Cristian,6-1 6-3,0.58,0.0%,5.8%,48.1%,48.0%,29.6%,33.3% (3/9),37.1%,35.6%,0.0%,34.2%,42.9%,50.0% (2/4),1:08
19-Apr-2021,Istanbul,3,Clay,Q1,147,223,1,3,,Jaqueline Cristian,Pemra Ozgen,6-4 6-3,1.20,2.5%,2.5%,66.3%,60.4%,48.1%,66.7% (6/9),54.6%,52.5%,0.0%,53.3%,50.0%,55.6% (5/9),1:31
15-Mar-2021,St. Petersburg,3,Hard,QF,160,39,0,Q,4,Svetlana Kuznetsova,Jaqueline Cristian,6-7(5) 6-3 6-3,0.76,5.6%,4.5%,66.3%,66.1%,40.0%,37.5% (3/8),44.5%,32.3%,5.4%,18.0%,59.4%,33.3% (2/6),2:15
15-Mar-2021,St. Petersburg,3,Hard,R16,160,53,1,Q,6,Jaqueline Cristian,Jelena Ostapenko,6-3 7-6(9),1.15,4.8%,1.2%,65.5%,60.0%,62.1%,57.1% (4/7),52.9%,45.3%,3.5%,38.2%,58.1%,33.3% (4/12),1:59
15-Mar-2021,St. Petersburg,3,Hard,R32,160,281,1,Q,,Jaqueline Cristian,Vera Lapko,6-7(3) 6-4 2-1 RET,1.14,8.9%,3.8%,55.7%,75.0%,60.0%,100.0% (3/3),50.3%,36.0%,9.0%,20.8%,53.2%,20.0% (2/10),2:12
15-Mar-2021,St. Petersburg,3,Hard,Q2,160,540,1,7,WC,Jaqueline Cristian,Alina Charaeva,4-6 6-1 6-2,1.30,4.9%,3.7%,58.5%,68.8%,58.8%,71.4% (5/7),55.8%,45.8%,1.4%,31.1%,70.4%,71.4% (5/7),1:53
15-Mar-2021,St. Petersburg,3,Hard,Q1,160,201,1,7,,Jaqueline Cristian,Natalija Stevanovic,6-1 6-3,1.77,7.7%,0.0%,57.7%,73.3%,68.2%,100.0% (4/4),61.0%,50.9%,3.8%,40.6%,66.7%,80.0% (4/5),1:08
7-Mar-2021,Dubai,3,Hard,Q1,160,152,0,,16,Kamilla Rakhimova,Jaqueline Cristian,7-5 7-5,0.75,5.6%,2.8%,51.4%,78.4%,34.3%,42.9% (3/7),45.3%,32.3%,4.6%,17.6%,48.4%,66.7% (2/3),1:41
1-Mar-2021,Lyon,3,Hard,Q1,160,170,0,12,,Giulia Gatto Monticone,Jaqueline Cristian,6-4 6-1,0.51,7.5%,3.8%,64.2%,67.6%,21.1%,33.3% (2/6),39.2%,25.0%,0.0%,13.3%,50.0%,- (0/0),1:03
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,F,168,235,0,,WC,Harmony Tan,Jaqueline Cristian,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,SF,168,291,1,,Q,Jaqueline Cristian,Urszula Radwanska,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,QF,168,193,1,,,Jaqueline Cristian,Laura Ioana Andrei,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,168,152,1,,8,Jaqueline Cristian,Clara Tauson,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,168,304,1,,WC,Jaqueline Cristian,Diane Parry,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,168,312,0,,,Rebecca Marino,Jaqueline Cristian,6-4 6-4,0.39,7.7%,6.2%,61.5%,70.0%,60.0%,71.4% (5/7),44.1%,13.0%,17.4%,4.2%,22.7%,- (0/0),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,168,312,0,,,Rebecca Marino,Jaqueline Cristian,6-4 6-4,0.39,7.7%,6.2%,61.5%,70.0%,60.0%,71.4% (5/7),44.1%,13.0%,17.4%,4.2%,22.7%,- (0/0),1:07
7-Dec-2020,W100+H Dubai,3,Hard,R32,167,77,0,Q,,Danka Kovinic,Jaqueline Cristian,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,167,346,1,8,,Jaqueline Cristian,Amina Anshba,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,167,281,1,8,,Jaqueline Cristian,Anna Danilina,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,Q2,166,240,0,8,,Harmony Tan,Jaqueline Cristian,4-1 RET,0.45,6.7%,6.7%,40.0%,66.7%,11.1%,33.3% (1/3),31.4%,30.0%,0.0%,18.2%,44.4%,0.0% (0/3),0:32
9-Nov-2020,Linz,3,Hard,Q1,166,640,1,8,WC,Jaqueline Cristian,Mira Antonitsch,6-2 6-4,1.40,10.3%,5.2%,50.0%,72.4%,51.7%,60.0% (3/5),57.5%,53.2%,4.8%,43.9%,71.4%,71.4% (5/7),1:30
26-Oct-2020,W25 Istanbul,3,Hard,SF,169,105,0,3,1,Kaia Kanepi,Jaqueline Cristian,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,QF,169,176,1,3,5,Jaqueline Cristian,Elena Gabriela Ruse,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,169,211,1,3,,Jaqueline Cristian,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,169,576,1,3,Q,Jaqueline Cristian,Nefisa Berberovic,6-2 7-6(1),,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,169,240,0,7,WC,Clara Burel,Jaqueline Cristian,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,167,131,0,,8,Nadia Podoroska,Jaqueline Cristian,6-0 6-4,0.65,1.6%,4.8%,71.4%,46.7%,33.3%,57.1% (8/14),40.4%,37.0%,0.0%,34.4%,42.9%,33.3% (2/6),1:17
28-Sep-2020,Roland Garros,5,Clay,Q1,167,162,1,,,Jaqueline Cristian,Jana Cepelova,6-2 7-6(4),1.21,4.8%,4.8%,61.9%,61.5%,41.7%,50.0% (5/10),54.8%,55.6%,0.0%,51.7%,75.0%,50.0% (7/14),1:30
31-Aug-2020,Prague,3,Clay,R32,164,182,0,11,24,Anna Karolina Schmiedlova,Jaqueline Cristian,7-5 6-2,0.80,1.4%,4.2%,56.9%,46.3%,41.9%,53.3% (8/15),44.4%,44.4%,1.9%,42.1%,50.0%,100.0% (4/4),1:40
31-Aug-2020,Prague,3,Clay,R64,164,263,1,11,,Jaqueline Cristian,Diana Marcinkevica,6-2 6-2,1.53,3.7%,5.6%,57.4%,74.2%,43.5%,71.4% (5/7),60.4%,59.6%,3.8%,51.7%,69.6%,54.5% (6/11),1:05
31-Aug-2020,Prague,3,Clay,R128,164,258,1,11,,Jaqueline Cristian,Tessah Andrianjafitrimo,6-2 6-2,1.49,3.6%,1.8%,63.6%,74.3%,50.0%,66.7% (2/3),58.1%,51.6%,0.0%,48.9%,60.0%,50.0% (5/10),1:29
10-Aug-2020,Prague,3,Clay,Q1,163,113,0,,3,Tamara Korpatsch,Jaqueline Cristian,6-1 7-6(6),0.87,1.1%,4.6%,59.8%,38.5%,42.9%,50.0% (9/18),45.7%,52.0%,1.3%,43.2%,64.5%,50.0% (6/12),1:57
2-Mar-2020,Lyon,3,Hard,R16,174,5,0,Q,1,Sofia Kenin,Jaqueline Cristian,6-7(5) 7-5 6-4,0.96,10.1%,3.7%,57.8%,69.8%,45.7%,57.1% (8/14),48.7%,38.7%,3.4%,32.2%,56.3%,33.3% (4/12),2:31
2-Mar-2020,Lyon,3,Hard,R32,174,129,1,Q,,Jaqueline Cristian,Priscilla Hon,6-2 6-0,1.75,13.3%,6.7%,55.0%,81.8%,48.1%,100.0% (4/4),62.8%,58.5%,3.8%,44.8%,75.0%,41.7% (5/12),1:14
2-Mar-2020,Lyon,3,Hard,Q2,174,290,1,8,,Jaqueline Cristian,Lara Salden,6-3 6-0,1.78,9.3%,4.7%,58.1%,80.0%,55.6%,0.0% (0/1),62.2%,53.8%,0.0%,38.1%,72.2%,55.6% (5/9),0:55
2-Mar-2020,Lyon,3,Hard,Q1,174,212,1,8,,Jaqueline Cristian,Nuria Parrizas Diaz,7-5 6-0,1.77,7.0%,3.5%,43.9%,84.0%,65.6%,100.0% (1/1),58.5%,46.6%,0.0%,45.1%,50.0%,22.2% (4/18),1:31
24-Feb-2020,W25 Macon,3,Hard,QF,174,129,0,7,1,Oceane Dodin,Jaqueline Cristian,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,174,806,1,7,Q,Jaqueline Cristian,Gaelle Desperrier,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,174,484,1,7,,Jaqueline Cristian,Ylena In Albon,6-2 6-0,,,,,,,,,,,,,,
