Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2001,India DevCirc 1 20K,3,Hard,SF,,,1,3,,Archana Venkataraman,Samrita Sekar,5-7 6-0 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,QF,,,1,3,,Archana Venkataraman,Tara Kanbargimath,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,,,1,3,,Archana Venkataraman,Anujapathy Pasupathy,2-0 RET,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R16,,,0,3,,Nina Wennerstrom,Archana Venkataraman,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,,,1,3,,Archana Venkataraman,Kamini Murugaboopathy,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R32,,,1,3,,Archana Venkataraman,Padma Preetham Mahalingam,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,611,,0,,WC,Jyotsna Vasisht,Archana Venkataraman,2-4 4-1 4-5(5) 5-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,QF,621,367,0,,4,Urska Vesenjak,Archana Venkataraman,4-0 5-3 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R16,621,815,1,,,Archana Venkataraman,Karishma Patel,3-5 5-3 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,621,423,1,,5,Archana Venkataraman,Sai Jayalakshmy Jayaram,4-1 4-5(4) 4-0 1-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,QF,608,482,0,8,2,Andrea Van Den Hurk,Archana Venkataraman,4-2 2-4 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,608,,1,8,Q,Archana Venkataraman,Nandita Chandrasekar,2-4 4-0 4-5(4) 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,608,811,1,8,WC,Archana Venkataraman,Shalini Thakar,4-5(5) 5-3 5-3 4-2,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,637,,0,5,WC,Shruti Dhawan,Archana Venkataraman,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,637,877,1,5,,Archana Venkataraman,Geeta Manohar,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,637,,1,5,,Archana Venkataraman,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,649,608,0,,8,Sonal Phadke,Archana Venkataraman,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,649,,0,8,Q,Shruti Dhawan,Archana Venkataraman,6-0 7-6(4),,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,649,,1,8,WC,Archana Venkataraman,Tanya Sharma,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,F,568,664,0,1,2,Sonal Phadke,Archana Venkataraman,5-7 6-4 7-6(5),,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,F,568,664,1,1,2,Archana Venkataraman,Sonal Phadke,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,F,568,,0,2,3,Meghha Vakaria,Archana Venkataraman,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,SF,568,668,1,1,3,Archana Venkataraman,Arthi Venkataraman,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,SF,568,878,1,1,7,Archana Venkataraman,Shalini Thakar,7-6(6) 7-5,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,SF,568,902,1,2,7,Archana Venkataraman,Sheethal Goutham,6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,SF,568,,0,3,2,Meghha Vakaria,Archana Venkataraman,7-5 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,QF,568,,1,1,,Archana Venkataraman,Liza Viplav,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,QF,568,,1,1,,Archana Venkataraman,Meghha Vakaria,6-1 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,QF,568,668,1,2,6,Archana Venkataraman,Arthi Venkataraman,3-6 6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,QF,568,,1,3,,Archana Venkataraman,Radhika Mandke,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R16,568,,1,1,,Archana Venkataraman,Marutha Devi,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R16,568,902,1,1,,Archana Venkataraman,Sheethal Goutham,4-6 6-3 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R16,568,,1,2,,Archana Venkataraman,Yamini Thukkaiandi,6-0 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,R16,568,902,1,3,,Archana Venkataraman,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R32,568,,1,1,,Archana Venkataraman,Sandhya Kanury,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R16,599,,0,7,Q,Jennifer Schmidt,Archana Venkataraman,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,599,844,1,7,,Archana Venkataraman,Karolina Sadaj,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,QF,597,440,0,7,3,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R16,597,,1,7,,Archana Venkataraman,Janaki Krishnamoorthy,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,597,,1,7,Q,Archana Venkataraman,Misae Sakai,6-4 6-0,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,649,788,0,6,,Masa Vesenjak,Archana Venkataraman,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,649,,1,6,,Archana Venkataraman,Tara Kanbargimath,6-1 6-4,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,748,664,0,8,,Urska Vesenjak,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,748,,1,8,,Archana Venkataraman,Radhika Tulpule,6-3 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R16,753,157,0,WC,2,Katalin Marosi,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,753,782,1,WC,LL,Archana Venkataraman,Svetlana Mossiakova,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,655,643,0,8,,I Ting Wang,Archana Venkataraman,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,655,,1,8,,Archana Venkataraman,Novianti Warsono,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,654,673,0,,,Wukirasih Sawondari,Archana Venkataraman,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent Q,3,Hard,Q1,595,293,0,,8,Angelika Bachmann,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,F,618,520,0,,4,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-1 7-5,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,SF,618,893,0,2,5,Rushmi Chakravarthi,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,SF,618,,0,,4,Shruti Dhawan,Archana Venkataraman,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,SF,618,,1,,,Archana Venkataraman,Janaki Krishnamoorthy,7-6 7-6,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,QF,618,,1,2,,Archana Venkataraman,Radhika Tulpule,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,QF,618,520,1,,2,Archana Venkataraman,Sai Jayalakshmy Jayaram,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,QF,618,,1,,2,Archana Venkataraman,Shruti Dhawan,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R16,618,,1,2,,Archana Venkataraman,Geeta Manohar,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,618,,1,,,Archana Venkataraman,Nikita Bhardwaj,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,618,,1,,,Archana Venkataraman,Tara Kanbargimath,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,618,,1,2,,Archana Venkataraman,Praveeni Srinivasan,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R32,618,,1,,,Archana Venkataraman,Padma Preetham Mahalingam,6-0 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,637,130,0,Q,2,Jolene Watanabe Giltz,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,QF,661,,0,1,8,Shruti Dhawan,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,QF,661,888,0,1,5,Rushmi Chakravarthi,Archana Venkataraman,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,QF,661,569,0,6,4,Orawan Wongkamalasai,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,QF,661,736,0,,1,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R16,661,,1,1,,Archana Venkataraman,Niyati Shetty,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R16,661,,1,1,,Archana Venkataraman,Shalini Thakar,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R16,661,,1,6,,Archana Venkataraman,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,R16,661,,1,,,Archana Venkataraman,Sheethal Goutham,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R32,661,,1,1,,Archana Venkataraman,Varsha Reddy,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R32,661,,1,6,,Archana Venkataraman,Niyati Shetty,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,695,681,0,,,Caroline Rossel,Archana Venkataraman,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R16,699,521,0,,4,Nina Nittinger,Archana Venkataraman,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R32,699,781,1,,,Archana Venkataraman,Christine Silaghi,6-0 6-1,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,736,404,0,,3,Laurence Combes,Archana Venkataraman,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,736,528,0,,,Sandrine Bouilleau,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,,274,0,Q,,Giulia Casoni,Archana Venkataraman,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,,657,0,WC,,Nicole Melch,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,,,1,WC,WC,Archana Venkataraman,Sai Jayalakshmy Jayaram,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,,778,0,WC,,Diane Asensio,Archana Venkataraman,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,,536,1,WC,7,Archana Venkataraman,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
