Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,R128,40,18,0,,18,Garbine Muguruza,Saisai Zheng,6-2 6-3,0.51,2.0%,6.1%,63.3%,51.6%,33.3%,20.0% (1/5),36.3%,28.3%,7.5%,27.5%,30.8%,25.0% (1/4),1:15
31-Dec-2018,Shenzhen,3,Hard,R32,38,56,0,6,,Pauline Parmentier,Saisai Zheng,6-2 3-6 6-2,0.87,1.2%,3.5%,63.5%,59.3%,48.4%,37.5% (3/8),47.1%,38.8%,2.4%,39.6%,37.5%,25.0% (2/8),2:07
5-Nov-2018,Shenzhen $100K,3,Hard,F,46,185,0,,,Ivana Jorovic,Saisai Zheng,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,SF,46,139,1,,7,Saisai Zheng,Misaki Doi,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,QF,46,165,1,,,Saisai Zheng,Valentini Grammatikopoulou,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,46,192,1,,,Saisai Zheng,Ankita Raina,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,46,209,1,,,Saisai Zheng,Bibiane Schoofs,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,QF,47,103,0,1,5,Luksika Kumkhum,Saisai Zheng,3-6 6-4 6-4,0.95,2.2%,2.2%,67.0%,54.1%,46.7%,50.0% (6/12),48.9%,46.0%,1.1%,42.1%,53.3%,54.5% (6/11),2:16
29-Oct-2018,Mumbai,3,Hard,R16,47,212,1,1,,Saisai Zheng,Bibiane Schoofs,6-4 6-2,1.23,1.6%,1.6%,75.8%,55.3%,53.3%,62.5% (5/8),55.3%,55.7%,0.0%,43.9%,80.0%,54.5% (6/11),1:33
29-Oct-2018,Mumbai,3,Hard,R32,47,215,1,1,WC,Saisai Zheng,Karman Thandi,6-2 6-4,1.30,0.0%,2.0%,64.0%,68.8%,44.4%,33.3% (1/3),55.8%,51.9%,3.7%,35.5%,73.9%,55.6% (5/9),1:17
15-Oct-2018,Suzhou $100K,3,Hard,F,57,243,1,,Q,Saisai Zheng,Jana Cepelova,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,SF,57,162,1,,,Saisai Zheng,Viktoriya Tomova,6-4 3-3 RET,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,QF,57,163,1,,,Saisai Zheng,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,57,142,1,,,Saisai Zheng,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,57,,1,,WC,Saisai Zheng,Yi Yuan,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R16,58,102,0,,,Dayana Yastremska,Saisai Zheng,6-3 6-3,0.82,0.0%,4.6%,67.7%,56.8%,23.8%,57.1% (8/14),45.3%,44.2%,1.9%,43.2%,46.7%,50.0% (3/6),1:24
8-Oct-2018,Hong Kong,3,Hard,R32,58,59,1,,,Saisai Zheng,Aleksandra Krunic,6-1 6-3,1.64,3.6%,7.1%,69.6%,66.7%,47.1%,60.0% (3/5),62.2%,64.3%,0.0%,67.9%,57.1%,85.7% (6/7),1:00
1-Oct-2018,Beijing,3,Hard,R32,63,9,0,WC,9,Sloane Stephens,Saisai Zheng,6-1 6-3,0.65,1.6%,3.2%,61.9%,51.3%,41.7%,58.3% (7/12),41.4%,34.0%,1.9%,28.9%,46.7%,50.0% (1/2),1:22
1-Oct-2018,Beijing,3,Hard,R64,63,110,1,WC,Q,Saisai Zheng,Dayana Yastremska,6-4 6-3,1.22,0.0%,2.9%,68.6%,60.4%,45.5%,62.5% (5/8),54.9%,54.1%,2.7%,51.1%,58.6%,60.0% (6/10),1:41
24-Sep-2018,Wuhan,3,Hard,R32,68,17,0,WC,16,Ashleigh Barty,Saisai Zheng,4-6 6-1 6-2,0.77,1.4%,2.9%,69.6%,54.2%,52.4%,37.5% (3/8),43.8%,35.7%,4.8%,18.2%,55.0%,40.0% (2/5),2:09
24-Sep-2018,Wuhan,3,Hard,R64,68,38,1,WC,,Saisai Zheng,Danielle Collins,2-6 6-4 6-2,1.08,1.2%,2.4%,65.1%,50.0%,44.8%,53.3% (8/15),51.9%,56.0%,1.3%,47.6%,66.7%,61.5% (8/13),2:12
17-Sep-2018,Guangzhou,3,Hard,R16,70,124,0,8,,Fiona Ferro,Saisai Zheng,0-6 6-3 6-2,0.99,1.1%,2.2%,61.8%,60.0%,44.1%,73.3% (11/15),50.0%,45.6%,0.0%,36.6%,55.3%,57.1% (4/7),2:08
17-Sep-2018,Guangzhou,3,Hard,R32,70,356,1,8,Q,Saisai Zheng,Hanyu Guo,6-4 6-2,1.17,3.2%,4.8%,64.5%,60.0%,45.5%,66.7% (6/9),53.8%,52.9%,1.5%,42.2%,73.9%,54.5% (6/11),1:39
10-Sep-2018,Hiroshima,3,Hard,R16,76,134,0,7,Q,Amanda Anisimova,Saisai Zheng,6-1 6-1,0.52,0.0%,5.1%,64.1%,36.0%,35.7%,25.0% (2/8),34.6%,33.3%,0.0%,31.0%,40.0%,50.0% (1/2),1:02
10-Sep-2018,Hiroshima,3,Hard,R32,76,73,1,7,,Saisai Zheng,Alison Riske Amritraj,7-5 6-4,1.12,2.4%,2.4%,69.9%,63.8%,44.0%,75.0% (9/12),52.8%,47.4%,1.3%,51.0%,40.0%,41.7% (5/12),2:09
27-Aug-2018,US Open,5,Hard,Q1,63,168,0,1,,Jil Teichmann,Saisai Zheng,7-6(1) 3-6 6-0,0.82,0.0%,1.1%,64.5%,56.7%,39.4%,25.0% (2/8),45.6%,40.4%,3.4%,33.3%,57.7%,26.7% (4/15),2:19
30-Jul-2018,Washington,3,Hard,SF,85,44,0,,7,Donna Vekic,Saisai Zheng,7-5 6-3,0.68,1.6%,0.0%,66.1%,46.3%,38.1%,33.3% (3/9),40.9%,38.5%,3.1%,27.8%,51.7%,37.5% (3/8),1:36
30-Jul-2018,Washington,3,Hard,QF,85,202,1,,Q,Saisai Zheng,Allie Kiick,6-3 6-1,1.65,7.8%,2.0%,70.6%,66.7%,60.0%,50.0% (1/2),61.6%,58.3%,0.0%,53.6%,65.0%,71.4% (5/7),1:10
30-Jul-2018,Washington,3,Hard,R16,85,130,1,,LL,Saisai Zheng,Ysaline Bonaventure,6-4 6-4,1.20,4.7%,3.1%,62.5%,62.5%,45.8%,50.0% (4/8),54.3%,52.7%,2.7%,43.5%,67.9%,40.0% (6/15),1:39
30-Jul-2018,Washington,3,Hard,R32,85,179,1,,WC,Saisai Zheng,Katie Swan,6-2 6-4,1.54,6.0%,0.0%,82.0%,75.6%,33.3%,0.0% (0/1),56.7%,49.4%,5.2%,36.8%,61.5%,33.3% (4/12),1:38
23-Jul-2018,Nanchang,3,Hard,F,112,78,0,6,2,Qiang Wang,Saisai Zheng,7-5 4-0 RET (ch),0.51,0.0%,2.0%,70.6%,58.3%,40.0%,55.6% (5/9),39.2%,23.9%,13.0%,11.1%,42.1%,33.3% (1/3),1:21
23-Jul-2018,Nanchang,3,Hard,SF,112,137,1,6,,Saisai Zheng,Lin Zhu,6-3 1-6 6-2,1.11,2.2%,1.1%,83.3%,54.7%,46.7%,58.3% (7/12),52.6%,51.9%,1.2%,46.2%,62.1%,50.0% (6/12),2:24
23-Jul-2018,Nanchang,3,Hard,QF,112,253,1,6,Q,Saisai Zheng,Fang Ying Xun,6-3 6-4,1.57,1.9%,0.0%,66.7%,72.2%,66.7%,60.0% (3/5),58.0%,46.6%,3.4%,41.2%,54.2%,57.1% (4/7),1:23
23-Jul-2018,Nanchang,3,Hard,R16,112,232,1,6,Q,Saisai Zheng,Karman Thandi,6-4 6-0,1.50,0.0%,3.8%,64.2%,67.6%,57.9%,80.0% (4/5),58.5%,53.8%,10.8%,42.9%,66.7%,50.0% (5/10),1:37
23-Jul-2018,Nanchang,3,Hard,R32,112,171,1,6,,Saisai Zheng,Miyu Kato,6-3 6-0,1.86,5.1%,0.0%,56.4%,77.3%,52.9%,0.0% (0/1),64.2%,61.9%,0.0%,55.6%,73.3%,60.0% (6/10),1:00
16-Jul-2018,Gstaad,3,Clay,R32,112,147,0,,Q,Conny Perrin,Saisai Zheng,6-1 4-6 7-5,0.95,1.0%,4.8%,76.9%,60.0%,29.2%,61.1% (11/18),48.8%,44.9%,1.9%,45.6%,43.6%,18.2% (4/22),2:14
9-Jul-2018,Contrexeville $100K,3,Clay,SF,126,93,0,,,Stefanie Voegele,Saisai Zheng,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,QF,126,105,1,,6,Saisai Zheng,Arantxa Rus,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,126,332,1,,WC,Saisai Zheng,Tessah Andrianjafitrimo,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,126,63,1,,,Saisai Zheng,Pauline Parmentier,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,126,1,0,,1,Simona Halep,Saisai Zheng,7-5 6-0 (ch),0.62,0.0%,0.0%,72.4%,42.9%,43.8%,45.5% (5/11),39.6%,35.4%,2.1%,25.0%,56.3%,50.0% (2/4),1:16
2-Jul-2018,Wimbledon,5,Grass,R128,126,70,1,,,Saisai Zheng,Qiang Wang,6-3 4-6 6-1,1.23,0.0%,7.1%,58.3%,73.5%,42.9%,40.0% (2/5),54.1%,48.5%,1.0%,40.4%,60.0%,54.5% (6/11),2:03
11-Jun-2018,Nottingham,3,Grass,R32,128,119,0,Q,,Magdalena Frech,Saisai Zheng,6-2 3-6 6-3,0.81,1.2%,0.0%,65.9%,55.4%,51.7%,58.3% (7/12),46.0%,37.2%,3.8%,32.6%,42.9%,60.0% (3/5),2:02
11-Jun-2018,Nottingham,3,Grass,Q2,128,1142,1,1,WC,Saisai Zheng,Ella Taylor,6-3 6-4,1.22,5.7%,9.4%,67.9%,61.1%,29.4%,44.4% (4/9),56.1%,60.0%,0.0%,57.8%,64.0%,61.5% (8/13),1:17
11-Jun-2018,Nottingham,3,Grass,Q1,128,366,1,1,,Saisai Zheng,Alla Kudryavtseva,3-6 6-2 6-1,1.25,5.4%,5.4%,59.5%,75.0%,40.0%,72.7% (8/11),54.2%,48.9%,1.1%,43.8%,60.7%,35.3% (6/17),1:34
5-Jun-2018,Bol,3,Clay,R32,129,286,0,,,Mandy Minella,Saisai Zheng,7-5 6-3,0.84,0.0%,4.1%,66.2%,42.9%,40.0%,42.9% (6/14),45.1%,48.5%,1.5%,46.7%,52.2%,62.5% (5/8),1:43
28-May-2018,Roland Garros,5,Clay,R128,129,36,0,,,Kate Makarova,Saisai Zheng,6-4 6-1,0.75,0.0%,1.7%,62.7%,56.8%,36.4%,50.0% (5/10),43.6%,37.9%,0.0%,26.3%,60.0%,16.7% (1/6),1:15
21-May-2018,Nurnberg,3,Clay,R32,130,85,0,,,Christina Mchale,Saisai Zheng,6-2 7-6(5),0.83,1.3%,1.3%,62.7%,51.1%,53.6%,55.6% (5/9),46.2%,40.0%,0.0%,34.6%,55.6%,33.3% (2/6),1:45
30-Apr-2018,Anning,3,Clay,F,133,210,0,4,,Irina Khromacheva,Saisai Zheng,3-6 6-4 7-6(5) (ch),1.05,3.0%,3.0%,67.7%,47.8%,59.4%,41.7% (5/12),51.2%,51.0%,1.0%,48.3%,54.5%,61.5% (8/13),2:35
30-Apr-2018,Anning,3,Clay,SF,133,39,1,4,1,Saisai Zheng,Shuai Peng,7-5 6-1,1.28,2.8%,4.2%,67.6%,58.3%,52.2%,66.7% (6/9),56.0%,55.7%,0.0%,48.9%,69.6%,53.8% (7/13),1:53
30-Apr-2018,Anning,3,Clay,QF,133,209,1,4,,Saisai Zheng,Amandine Hesse,5-7 6-1 6-1,1.32,0.0%,2.2%,56.7%,60.8%,53.8%,60.0% (6/10),56.7%,55.6%,1.1%,45.5%,65.2%,57.1% (8/14),2:19
30-Apr-2018,Anning,3,Clay,R16,133,342,1,4,,Saisai Zheng,Xiaodi You,6-2 6-7(5) 6-3,1.18,3.6%,3.6%,65.1%,51.9%,58.6%,0.0% (0/6),54.1%,54.0%,0.0%,46.6%,67.5%,62.5% (10/16),2:25
30-Apr-2018,Anning,3,Clay,R32,133,401,1,4,,Saisai Zheng,Shiho Akita,6-4 6-3,1.31,0.0%,6.6%,83.6%,66.7%,40.0%,50.0% (2/4),55.5%,49.3%,0.0%,36.4%,73.9%,40.0% (4/10),1:42
23-Apr-2018,Quanzhou $60K,3,Hard,F,124,179,1,,,Saisai Zheng,Fangzhou Liu,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,SF,124,134,1,,,Saisai Zheng,Naomi Broady,7-6(8) 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,QF,124,150,1,,,Saisai Zheng,Xinyun Han,5-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,124,238,1,,,Saisai Zheng,Jacqueline Cako,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,124,329,1,,WC,Saisai Zheng,Hanyu Guo,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,F,139,98,1,,4,Saisai Zheng,Yafan Wang,5-7 6-2 6-1 (ch),1.20,3.6%,2.4%,77.4%,58.5%,47.4%,63.6% (7/11),54.3%,53.0%,2.0%,50.7%,58.6%,36.4% (8/22),2:25
16-Apr-2018,Zhengzhou,3,Hard,SF,139,173,1,,,Saisai Zheng,Xinyun Han,7-5 6-0,1.37,2.2%,0.0%,45.7%,61.9%,52.0%,0.0% (0/3),58.4%,59.7%,0.0%,57.1%,66.7%,63.6% (7/11),1:37
16-Apr-2018,Zhengzhou,3,Hard,QF,139,234,1,,,Saisai Zheng,Jia Jing Lu,6-0 6-0,2.36,2.6%,5.1%,66.7%,84.6%,46.2%,100.0% (1/1),69.1%,66.7%,0.0%,58.8%,72.0%,46.2% (6/13),0:57
16-Apr-2018,Zhengzhou,3,Hard,R16,139,176,1,,,Saisai Zheng,Fangzhou Liu,2-6 6-4 6-0,1.21,7.7%,2.6%,74.4%,65.5%,50.0%,57.1% (4/7),54.3%,46.6%,0.0%,45.5%,48.3%,45.5% (5/11),1:49
16-Apr-2018,Zhengzhou,3,Hard,R32,139,36,1,,2,Saisai Zheng,Shuai Peng,7-6(8) 6-2,1.20,0.0%,1.5%,56.9%,67.6%,46.4%,40.0% (2/5),53.7%,50.0%,1.2%,46.8%,54.3%,41.7% (5/12),2:02
2-Apr-2018,Kashiwa $25K,3,Hard,SF,147,103,0,3,2,Luksika Kumkhum,Saisai Zheng,7-6(6) 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,147,155,1,3,,Saisai Zheng,Su Jeong Jang,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,147,234,1,3,,Saisai Zheng,Xinyu Gao,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,147,237,1,3,,Saisai Zheng,Ayano Shimizu,6-3 7-6(4),,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,128,266,0,2,,Giulia Gatto Monticone,Saisai Zheng,W/O,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,128,389,1,2,,Saisai Zheng,Chihiro Muramatsu,7-6(2) 7-5,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,122,113,0,5,,Viktoria Kuzmova,Saisai Zheng,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,122,174,1,5,,Saisai Zheng,Deborah Chiesa,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,122,152,1,5,,Saisai Zheng,Fangzhou Liu,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R64,84,33,0,,30,Julia Goerges,Saisai Zheng,6-2 6-1,0.44,2.8%,8.3%,63.9%,47.8%,23.1%,16.7% (1/6),32.5%,26.8%,7.3%,16.0%,43.8%,100.0% (1/1),0:54
28-Aug-2017,US Open,5,Hard,R128,84,97,1,,,Saisai Zheng,Alison Van Uytvanck,6-4 3-6 6-1,1.17,2.1%,2.1%,72.9%,64.3%,61.5%,87.5% (7/8),52.5%,42.6%,6.5%,36.4%,52.4%,21.4% (3/14),2:22
24-Jul-2017,Nanchang,3,Hard,R32,75,191,0,7,Q,Eri Hozumi,Saisai Zheng,2-6 6-2 6-0,0.80,4.0%,4.0%,64.0%,58.3%,40.7%,54.5% (6/11),45.5%,38.6%,4.3%,38.8%,38.1%,50.0% (2/4),1:37
10-Jul-2017,Budapest $100K,3,Clay,R32,71,175,0,3,,Nadia Podoroska,Saisai Zheng,3-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,71,30,0,,29,Daria Kasatkina,Saisai Zheng,6-2 6-4,0.69,1.6%,3.1%,48.4%,61.3%,33.3%,44.4% (4/9),42.2%,36.5%,3.8%,32.3%,42.9%,66.7% (2/3),1:11
29-May-2017,Roland Garros,5,Clay,R128,67,3,0,,2,Karolina Pliskova,Saisai Zheng,7-5 6-2,0.76,0.0%,1.5%,79.1%,45.3%,57.1%,25.0% (2/8),44.0%,39.7%,0.0%,31.4%,52.2%,100.0% (3/3),1:20
15-May-2017,Rome,3,Clay,Q1,65,84,0,,,Ashleigh Barty,Saisai Zheng,2-6 6-1 6-1,0.84,1.3%,2.5%,77.5%,58.1%,33.3%,50.0% (5/10),46.5%,40.0%,1.3%,24.4%,63.3%,28.6% (2/7),1:43
8-May-2017,Madrid,3,Clay,R32,68,64,0,Q,Q,Qiang Wang,Saisai Zheng,6-2 3-6 6-2,0.73,0.0%,0.0%,79.4%,48.1%,65.0%,61.5% (8/13),44.8%,35.3%,4.4%,38.5%,25.0%,75.0% (3/4),0:59
8-May-2017,Madrid,3,Clay,R64,68,10,1,Q,11,Saisai Zheng,Elina Svitolina,2-6 7-6(4) 6-3,0.95,0.8%,1.6%,82.9%,55.9%,38.1%,70.0% (14/20),49.1%,44.7%,0.0%,42.9%,46.8%,33.3% (5/15),2:39
8-May-2017,Madrid,3,Clay,Q2,68,71,1,7,9,Saisai Zheng,Risa Ozaki,6-4 6-4,1.07,0.0%,0.0%,88.9%,54.2%,55.6%,57.1% (4/7),52.3%,49.0%,0.0%,50.0%,45.5%,83.3% (5/6),1:36
8-May-2017,Madrid,3,Clay,Q1,68,136,1,7,Alt,Saisai Zheng,Asia Muhammad,6-3 6-4,1.21,0.0%,1.6%,79.0%,59.2%,69.2%,60.0% (3/5),53.9%,47.0%,3.0%,36.4%,68.2%,66.7% (4/6),1:30
24-Apr-2017,Anning $100K,3,Clay,F,83,187,1,2,,Saisai Zheng,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,SF,83,438,1,2,WC,Saisai Zheng,Zhaoxuan Yang,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,QF,83,289,1,2,,Saisai Zheng,Xinyu Gao,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,83,211,1,2,,Saisai Zheng,Eri Hozumi,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,83,765,1,2,Q,Saisai Zheng,Nagi Hanatani,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,SF,90,40,0,5,1,Shuai Peng,Saisai Zheng,7-6(2) 7-6(5),0.89,2.4%,0.0%,63.5%,53.7%,45.2%,54.5% (6/11),47.2%,44.0%,2.2%,38.3%,54.8%,38.5% (5/13),2:17
17-Apr-2017,Zhengzhou,3,Hard,QF,90,79,1,5,4,Saisai Zheng,Nao Hibino,6-3 6-4,1.29,5.7%,3.8%,69.8%,67.6%,50.0%,0.0% (0/2),54.1%,48.8%,0.0%,45.0%,59.1%,41.7% (5/12),1:40
17-Apr-2017,Zhengzhou,3,Hard,R16,90,143,1,5,,Saisai Zheng,Sabina Sharipova,6-2 4-6 6-3,1.22,3.2%,3.2%,56.4%,64.2%,56.1%,72.7% (8/11),54.3%,47.8%,0.0%,46.0%,50.0%,45.5% (5/11),2:21
17-Apr-2017,Zhengzhou,3,Hard,R32,90,225,1,5,,Saisai Zheng,Jia Jing Lu,6-2 6-2,1.83,0.0%,2.5%,57.5%,65.2%,64.7%,33.3% (1/3),64.4%,64.0%,0.0%,61.8%,68.8%,75.0% (6/8),
27-Mar-2017,Quanzhou $60K,3,Hard,F,100,139,1,1,6,Saisai Zheng,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,SF,100,146,1,1,7,Saisai Zheng,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,QF,100,209,1,1,,Saisai Zheng,Zarina Diyas,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,100,289,1,1,,Saisai Zheng,Ankita Raina,6-3 6-2 (ch),,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,100,436,1,1,,Saisai Zheng,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,103,295,0,2,Q,Jing Jing Lu,Saisai Zheng,6-0 2-1 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,F,103,113,0,4,6,Denisa Allertova,Saisai Zheng,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,SF,103,138,1,4,,Saisai Zheng,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,103,315,1,4,WC,Saisai Zheng,Xinyu Gao,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,103,203,1,4,Q,Saisai Zheng,Na Lae Han,7-6(9) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,103,142,1,4,,Saisai Zheng,Aryna Sabalenka,7-5 6-3 (ch),,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R16,111,60,0,WC,6,Qiang Wang,Saisai Zheng,6-1 6-1,0.60,0.0%,2.0%,64.7%,39.4%,38.9%,50.0% (6/12),37.9%,36.4%,4.5%,29.0%,53.8%,100.0% (1/1),1:07
27-Feb-2017,Kuala Lumpur,3,Hard,R32,111,110,1,WC,,Saisai Zheng,Lin Zhu,7-6(5) 2-6 6-3,0.91,1.0%,2.0%,62.0%,58.1%,52.6%,61.5% (8/13),48.4%,40.0%,1.1%,31.1%,48.9%,40.0% (4/10),2:25
20-Feb-2017,Dubai,3,Hard,R32,95,13,0,Q,7,Elina Svitolina,Saisai Zheng,7-5 6-1,0.72,0.0%,1.8%,64.3%,47.2%,30.0%,30.0% (3/10),41.7%,42.3%,5.8%,29.4%,66.7%,50.0% (3/6),1:09
20-Feb-2017,Dubai,3,Hard,R64,95,71,1,Q,,Saisai Zheng,Lara Arruabarrena,6-4 3-6 6-3,1.11,2.2%,1.1%,67.4%,68.3%,41.4%,50.0% (4/8),51.5%,44.8%,0.0%,42.9%,46.9%,31.3% (5/16),2:20
20-Feb-2017,Dubai,3,Hard,Q2,95,846,1,6,,Saisai Zheng,Maria Jose Martinez Sanchez,6-3 6-2,1.44,1.7%,1.7%,79.7%,63.8%,58.3%,75.0% (3/4),57.7%,53.5%,0.0%,47.6%,62.1%,41.7% (5/12),1:34
20-Feb-2017,Dubai,3,Hard,Q1,95,1178,1,6,,Saisai Zheng,Andreja Klepac,7-5 6-4,1.15,1.4%,7.2%,71.0%,61.2%,25.0%,25.0% (2/8),53.6%,56.5%,1.4%,53.3%,62.5%,53.3% (8/15),1:39
13-Feb-2017,Doha,3,Hard,Q3,95,86,0,,,Madison Brengle,Saisai Zheng,6-2 6-1,0.68,0.0%,0.0%,77.3%,41.2%,20.0%,33.3% (3/9),40.0%,43.1%,0.0%,44.7%,38.5%,66.7% (2/3),1:05
13-Feb-2017,Doha,3,Hard,Q2,95,73,1,,,Saisai Zheng,Catherine Cartan Bellis,6-2 5-7 6-2,1.10,2.0%,3.1%,80.6%,60.8%,36.8%,63.6% (7/11),52.3%,48.5%,1.0%,39.3%,61.0%,46.7% (7/15),2:08
13-Feb-2017,Doha,3,Hard,Q1,95,89,1,,,Saisai Zheng,Kurumi Nara,6-2 0-0 RET,1.63,4.8%,4.8%,66.7%,78.6%,28.6%,0.0% (0/1),61.9%,61.9%,0.0%,56.3%,80.0%,75.0% (3/4),0:36
30-Jan-2017,Taipei,3,Hard,R32,92,71,0,,,Shuai Peng,Saisai Zheng,6-2 6-2,0.62,0.0%,4.3%,54.3%,36.0%,38.1%,33.3% (3/9),38.0%,39.1%,2.2%,53.6%,16.7%,50.0% (2/4),1:05
16-Jan-2017,Australian Open,5,Hard,R128,84,68,0,,,Danka Kovinic,Saisai Zheng,6-0 6-4,0.55,0.0%,8.0%,56.0%,50.0%,31.8%,50.0% (6/12),37.4%,31.7%,9.8%,25.0%,41.2%,66.7% (2/3),1:07
9-Jan-2017,Sydney,3,Hard,Q1,83,79,0,,,Mirjana Lucic,Saisai Zheng,6-2 7-6(4),0.80,1.3%,3.8%,61.3%,38.8%,38.7%,56.3% (9/16),43.3%,49.2%,3.3%,32.4%,70.4%,71.4% (5/7),1:33
2-Jan-2017,Shenzhen,3,Hard,R16,84,81,0,,,Camila Giorgi,Saisai Zheng,6-7(5) 7-5 6-4,0.92,1.8%,6.1%,64.0%,64.4%,39.0%,58.8% (10/17),48.1%,41.2%,5.0%,36.0%,50.0%,41.7% (5/12),3:02
2-Jan-2017,Shenzhen,3,Hard,R32,84,146,1,,LL,Saisai Zheng,Fangzhou Liu,6-7(6) 6-0 6-3,1.19,4.9%,1.9%,56.3%,69.0%,55.6%,80.0% (8/10),54.6%,43.9%,2.4%,38.9%,53.6%,54.5% (6/11),2:22
10-Oct-2016,Hong Kong,3,Hard,R32,79,22,0,,5,Caroline Wozniacki,Saisai Zheng,6-1 6-4,0.68,0.0%,4.0%,70.0%,51.4%,26.7%,37.5% (3/8),40.7%,38.2%,0.0%,29.2%,60.0%,20.0% (2/10),1:33
3-Oct-2016,Beijing,3,Hard,R64,79,16,0,WC,13,Roberta Vinci,Saisai Zheng,6-0 3-6 6-3,0.86,0.0%,6.1%,73.2%,46.7%,40.9%,27.3% (3/11),46.2%,47.4%,1.3%,45.2%,50.0%,83.3% (5/6),1:50
26-Sep-2016,Wuhan,3,Hard,R64,79,41,0,WC,,Yaroslava Shvedova,Saisai Zheng,6-0 6-3,0.49,0.0%,7.4%,68.5%,48.6%,29.4%,44.4% (4/9),36.0%,28.3%,6.5%,21.9%,42.9%,0.0% (0/2),1:22
