Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1971,Sydney,3,Grass,R32,,,1,2F,,Winnie Shaw,Kayoko Fukuoka,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,0,,,Kerry Harris,Winnie Shaw,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R32,,,1,,,Winnie Shaw,Patricia Coleman,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,QF,,,0,4F,1,Margaret Court,Winnie Shaw,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,1,4F,,Winnie Shaw,Anne Coleman,6-3 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,4F,,Winnie Shaw,Maria Teresa Nasuelli,7-5 3-6 6-1,,,,,,,,,,,,,,
26-Nov-1970,Scottish Indoors,3,Carpet,F,,,1,,,Winnie Shaw,Lindsey Beaven,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1970,Scottish Indoors,3,Carpet,SF,,,1,,,Winnie Shaw,Marjorie Love,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,2,Virginia Wade,Winnie Shaw,8-6 5-7 6-4,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,SF,,,0,3,2,Ann Jones,Winnie Shaw,7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,1,3,6,Winnie Shaw,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,SF,,,0,5,2,Ann Jones,Winnie Shaw,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,1,5,4,Winnie Shaw,Barbara Walsh,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,5,,Winnie Shaw,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,5,,Winnie Shaw,Veronica Burton,6-8 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,SF,,,0,4,1,Virginia Wade,Winnie Shaw,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,1,4,,Winnie Shaw,Nell Truman,6-1 10-8,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,1,4,,Winnie Shaw,Lesley Charles,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,0,5,4,Patti Hogan,Winnie Shaw,8-10 7-5 6-4,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,5,,Winnie Shaw,Nell Truman,9-7 2-6 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R32,,,1,5,,Winnie Shaw,Marilyn Greenwood,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,F,,,0,,,Sharon Walsh Pete,Winnie Shaw,6-2 8-6,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,SF,,,1,,2,Winnie Shaw,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,1,,3,Winnie Shaw,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,,,Winnie Shaw,Corinne Molesworth,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1970,Brumana,3,Clay,F,,,1,,,Winnie Shaw,Ann Jones,1-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-1970,Brumana,3,Clay,SF,,,1,,,Winnie Shaw,Jill Cooper,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1970,Istanbul,3,Clay,F,,,0,,,Ann Jones,Winnie Shaw,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1970,Istanbul,3,Clay,SF,,,1,,,Winnie Shaw,Fay Toyne,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,SF,,,0,,,Evonne Goolagong,Winnie Shaw,8-6 7-5,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,0,6,,Evonne Goolagong,Winnie Shaw,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,6,,Winnie Shaw,Miroslava Holubova,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R16,,,0,,6,Marijke Jansen,Winnie Shaw,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,1,,,Winnie Shaw,Elsie Spruyt,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,R16,,,0,,,Lindsey Beaven,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1970,Edinburgh Scottish Chps,3,Grass,F,,,1,,,Winnie Shaw,Joyce Williams,6-3 6-8 12-10,,,,,,,,,,,,,,
6-Jul-1970,Edinburgh Scottish Chps,3,Grass,SF,,,1,,,Winnie Shaw,Esme Emmanuel,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,,5,Rosie Casals,Winnie Shaw,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,,4,Winnie Shaw,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Winnie Shaw,Peggy Michel,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Winnie Shaw,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Winnie Shaw,Kerry Harris,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,F,,,0,7,1,Margaret Court,Winnie Shaw,2-6 8-6 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,SF,,,1,7,3,Winnie Shaw,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,1,7,,Winnie Shaw,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,7,,Winnie Shaw,Kathleen Harter,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,7,,Winnie Shaw,Evelyne Terras,5-7 6-1 6-1,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,SF,,,0,,,Kerry Reid,Winnie Shaw,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,QF,,,1,,,Winnie Shaw,Valerie Ziegenfuss,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R16,,,1,,,Winnie Shaw,Pam Teeguarden,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Jun-1970,Manchester Rothmans,3,Grass,R32,,,1,,,Winnie Shaw,Marilyn Bevan,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,QF,,,0,,,Patti Hogan,Winnie Shaw,6-1 4-6 6-3,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,1,,,Winnie Shaw,Lindsey Beaven,6-1 6-4,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Winnie Shaw,Helen Kayser,6-3 6-1,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R64,,,1,,,Winnie Shaw,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: NED vs GBR,3,Clay,RR,,,0,,,Betty Stove,Winnie Shaw,0-6 6-3 6-1,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: NZL vs GBR,3,Clay,RR,,,1,,,Winnie Shaw,Robyn Legge,6-1 6-2,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,SF,,,0,,,Peaches Bartkowicz,Winnie Shaw,9-7 6-1,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,QF,,,1,,,Winnie Shaw,Wendy Overton,6-4 6-0,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,R16,,,1,,,Winnie Shaw,Pam Teeguarden,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,0,8,,Karen Krantzcke,Winnie Shaw,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,8,,Winnie Shaw,Robin Lloyd,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,0,,5,Julie Heldman,Winnie Shaw,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Winnie Shaw,Laura Rossouw,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,0,12,1,Margaret Court,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,12,13,Winnie Shaw,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,12,5,Winnie Shaw,Kerry Reid,6-4 6-8 7-5,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,12,,Winnie Shaw,Anita Summers,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,13,4,Kerry Reid,Winnie Shaw,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,13,,Winnie Shaw,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,13,,Winnie Shaw,M Dowson,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,2,Billie Jean King,Winnie Shaw,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,,,Winnie Shaw,Judy Tegart,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,QF,,,0,5,4,Karen Krantzcke,Winnie Shaw,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,R16,,,1,5,,Winnie Shaw,Beverley Vercoe,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,SF,,,0,3,2,Kerry Reid,Winnie Shaw,8-6 6-4,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,1,3,7,Winnie Shaw,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,3,,Winnie Shaw,Wendy Gilchrist,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,3,,Winnie Shaw,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,QF,,,0,8,1,Margaret Court,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R16,,,1,8,,Winnie Shaw,Cynthia Doerner,8-6 6-1,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,1,8,,Winnie Shaw,Julie Hunt,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,QF,,,0,,4,Judy Tegart,Winnie Shaw,2-6 9-7 6-4,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,1,5,,Winnie Shaw,Janet Young,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,5,,Winnie Shaw,Chris Matison,6-2 6-2,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,SF,,,0,,,Kerry Reid,Winnie Shaw,6-1 7-5,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,QF,,,1,,,Winnie Shaw,Lesley Hunt,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Dec-1969,Adelaide,3,Grass,SF,,,1,,,Winnie Shaw,Karen Krantzcke,6-4 1-3 ABD,,,,,,,,,,,,,,
26-Dec-1969,Adelaide,3,Grass,QF,,,1,,,Winnie Shaw,Janet Young,7-5 6-3,,,,,,,,,,,,,,
26-Dec-1969,Adelaide,3,Grass,R16,,,1,,,Winnie Shaw,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,F,,,1,,,Winnie Shaw,Karen Krantzcke,11-9 6-3,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,SF,,,1,,,Winnie Shaw,Kerry Harris,9-7 4-6 6-2,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,QF,,,1,,,Winnie Shaw,Alice Tym,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,R16,,,1,,,Winnie Shaw,Adrienne Avis,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,F,,,1,,,Winnie Shaw,Christina Sandberg,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,SF,,,1,,,Winnie Shaw,Lita Liem,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,QF,,,1,,,Winnie Shaw,Pamela Austin,8-6 6-4,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,QF,,,0,,,Janet Young,Winnie Shaw,6-2 0-6 6-3,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R16,,,1,,,Winnie Shaw,Sandra Walsham,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R32,,,1,,,Winnie Shaw,Susan Alexander,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,0,,4,Nancy Richey,Winnie Shaw,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,F,,,0,2,1,Margaret Court,Winnie Shaw,6-4 5-7 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,SF,,,1,2,3,Winnie Shaw,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,QF,,,1,2,,Winnie Shaw,Pixie Lamm,1-6 6-2 6-0,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,1,2,,Winnie Shaw,Sharon Walsh Pete,2-6 9-7 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,SF,,,0,5,1,Ann Jones,Winnie Shaw,6-2 10-8,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,1,5,4,Winnie Shaw,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,5,,Winnie Shaw,Patti Hogan,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,5,,Winnie Shaw,Patricia Reese,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,SF,,,0,,,Peaches Bartkowicz,Winnie Shaw,6-1 7-5,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,1,,,Winnie Shaw,Darlene Hard,W/O,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Winnie Shaw,Kerry Harris,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,0,,6,Nancy Richey,Winnie Shaw,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,,,Winnie Shaw,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Winnie Shaw,Mary Ann Eisel,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,0,5F,4,Betty Ann Grubb,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,5F,,Winnie Shaw,Margaret Cooper,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,5F,,Winnie Shaw,Wendy Tomlinson,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,0,,3F,Lesley Turner,Winnie Shaw,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Winnie Shaw,Sharon Walsh Pete,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,0,,,Julie Heldman,Winnie Shaw,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1969,Wightman Cup,3,Hard,RR,,,0,,,Nancy Richey,Winnie Shaw,8-6 6-2,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,0,3,,Betty Ann Grubb,Winnie Shaw,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,3,,Winnie Shaw,Elizabeth Ernest,6-1 7-5,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,F,,,0,,1,Margaret Court,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,SF,,,1,,,Winnie Shaw,Mary Ann Eisel,6-8 6-2 6-3,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,QF,,,1,,,Winnie Shaw,Wendy Gilchrist,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R16,,,1,,,Winnie Shaw,Stephanie Grant,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,8,Judy Tegart,Winnie Shaw,6-0 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Winnie Shaw,Ingrid Loeys,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,F,,,0,7,1,Ann Jones,Winnie Shaw,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,1,7,6,Winnie Shaw,Mary Ann Eisel,9-7 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,7,,Winnie Shaw,Kazuko Sawamatsu,8-6 8-6,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,7,,Winnie Shaw,Betty Stove,6-4 6-8 11-9,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,7,,Winnie Shaw,Patti Hogan,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,7,,Winnie Shaw,Alice Tym,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,SF,,,0,,,Kerry Reid,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,1,,,Winnie Shaw,Patricia Walkden,9-7 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Winnie Shaw,Christina Sandberg,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Winnie Shaw,Lindsey Beaven,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Winnie Shaw,Beverley Vercoe,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,SF,,,0,,,Patti Hogan,Winnie Shaw,8-6 3-6 9-7,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,1,,,Winnie Shaw,Esme Emmanuel,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Winnie Shaw,Betty Stove,4-6 6-1 10-8,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,SF,,,0,,,Mary Ann Eisel,Winnie Shaw,5-7 6-4 6-1,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,QF,,,1,,,Winnie Shaw,Patti Hogan,7-5 6-4,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,1,,,Winnie Shaw,Dianne Bridger,6-2 6-1,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,0,,,Kerry Reid,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRG vs GBR,3,Clay,RR,,,1,,,Winnie Shaw,Almut Sturm,6-4 6-1,,,,,,,,,,,,,,
22-May-1969,Fed Cup WG R2: BEL vs GBR,3,Clay,RR,,,1,,,Winnie Shaw,Michele Kahn,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,F,,,0,,1,Margaret Court,Winnie Shaw,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,1,,3,Winnie Shaw,Virginia Wade,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,,,Winnie Shaw,Karen Krantzcke,6-3 8-6,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,,7,Winnie Shaw,Judy Tegart,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Winnie Shaw,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Winnie Shaw,Astrid Suurbeek,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,F,,,0,,,Joyce Williams,Winnie Shaw,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,SF,,,1,,,Winnie Shaw,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,QF,,,1,,,Winnie Shaw,Shirley Bloomer,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R16,,,1,,,Winnie Shaw,Sandra Okin,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R32,,,1,,,Winnie Shaw,Jean Mcfarlane,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,0,7,,Olga Morozova,Winnie Shaw,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,7,,Winnie Shaw,Graciela Moran,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1969,Nice Mediterranean,3,Clay,SF,,,0,,,Robin Lloyd,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1969,Nice Mediterranean,3,Clay,QF,,,1,,,Winnie Shaw,Nicole Hesse Cazaux,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,SF,,,0,,,Peaches Bartkowicz,Winnie Shaw,6-2 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,QF,,,1,,,Winnie Shaw,Graciela Moran,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R16,,,1,,,Winnie Shaw,Odile De Roubin,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,1,,,Winnie Shaw,Anne Marie Studer,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,SF,,,0,,,Peaches Bartkowicz,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,QF,,,1,,,Winnie Shaw,Betty Stove,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,1,,,Winnie Shaw,Ana Cavadini,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Winnie Shaw,Nicole Hesse Cazaux,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,SF,,,0,,,Olga Morozova,Winnie Shaw,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,QF,,,1,,,Winnie Shaw,N Zaki,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,SF,,,0,,,Lea Pericoli,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,QF,,,1,,,Winnie Shaw,Sonja Pachta,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,SF,,,0,,,Betty Stove,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,QF,,,1,,,Winnie Shaw,Tiiu Kivi,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,R16,,,1,,,Winnie Shaw,Anna Dmitrieva,7-5 6-2,,,,,,,,,,,,,,
16-Feb-1969,Moscow Indoors,3,Carpet,R32,,,1,,,Winnie Shaw,Zaiga Yansone,4-6 6-3 8-6,,,,,,,,,,,,,,
27-Jan-1969,Durban Test Match,3,,RR,,,0,,,Maryna Godwin,Winnie Shaw,2-6 6-1 8-6,,,,,,,,,,,,,,
27-Jan-1969,Durban Test Match,3,,RR,,,0,,,Patricia Walkden,Winnie Shaw,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,SF,,,0,,,Virginia Wade,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,QF,,,1,,,Winnie Shaw,Victoria Rogers,10-8 6-4,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,SF,,,0,,,Patricia Walkden,Winnie Shaw,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,QF,,,1,,,Winnie Shaw,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R16,,,1,,,Winnie Shaw,Carol Sherriff,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R32,,,1,,,Winnie Shaw,Christine Bell,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,SF,,,0,,,Virginia Wade,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,QF,,,1,,,Winnie Shaw,Brenda Kirk,6-3 6-0,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,R16,,,1,,,Winnie Shaw,Wendy Tomlinson,3-6 6-1 6-1,,,,,,,,,,,,,,
