Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2002,Pune 10K,3,Hard,R16,561,,1,5,Q,Ipek Senoglu,Krushmi Chheda,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,561,,1,5,WC,Ipek Senoglu,Sanaa Bhambri,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,558,189,0,,1,Tzipi Obziler,Ipek Senoglu,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,558,510,1,,,Ipek Senoglu,Natalia Dziamidzenka,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,582,864,0,,WC,Joanne Akl,Ipek Senoglu,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,582,653,0,8,,Ivana Visic,Ipek Senoglu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,582,614,1,8,,Ipek Senoglu,Suzanne Van Hartingsveldt,6-4 7-6(1),,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,554,549,0,,7,Nicole Remis,Ipek Senoglu,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,556,,0,8,Q,Julia Acs,Ipek Senoglu,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,474,648,0,3,,Irina Nossenko,Ipek Senoglu,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,SF,480,448,0,3,2,Frederica Piedade,Ipek Senoglu,7-6(5) 7-5,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,QF,480,623,1,3,7,Ipek Senoglu,Ana Catarina Nogueira,4-6 7-6(4) 5-0 RET,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,480,743,1,3,,Ipek Senoglu,Kildine Chevalier,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,480,,1,3,WC,Ipek Senoglu,Marina Chaves Moledo,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,475,,0,1,Q,Tinatin Kavlashvili,Ipek Senoglu,3-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q2,488,419,0,,6,Anna Bastrikova,Ipek Senoglu,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q1,488,,1,,,Ipek Senoglu,Kristina Solodovnikova,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,503,632,0,7,,Celeste Contin,Ipek Senoglu,W/O,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,503,591,1,7,,Ipek Senoglu,Natalia Dziamidzenka,6-1 6-1,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,504,,0,6,Q,Adriana Solarova,Ipek Senoglu,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,SF,535,417,0,,5,Jane Odonoghue,Ipek Senoglu,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,535,,1,,Q,Ipek Senoglu,Elisabeth Bahn,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,535,628,1,,,Ipek Senoglu,Aleksandra Srndovic,5-7 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,535,682,1,,,Ipek Senoglu,Gemma Olle Poma,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRD: TUR vs POL,3,Clay,RR,540,314,1,,,Ipek Senoglu,Katarzyna Straczy,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRD: TUR vs YUG,3,Clay,RR,540,247,0,,,Dragana Zaric,Ipek Senoglu,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRD: TUR vs LUX,3,Clay,RR,540,23,0,,,Anne Kremer,Ipek Senoglu,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,SF,,581,0,,,Daniela Kix,Ipek Senoglu,6-1 1-6 6-0,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,QF,,272,1,,2,Ipek Senoglu,Zuzana Kucova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,,591,1,,,Ipek Senoglu,Helena Ejeson,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,,560,1,,,Ipek Senoglu,Maria Pavlidou,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,,,0,,Q,Emma Laine,Ipek Senoglu,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Makarska 10K,3,Clay,R32,,369,0,,1,Dominika Luzarova,Ipek Senoglu,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,QF,,,0,,7,Alexandra Kravets,Ipek Senoglu,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,495,1,,4,Ipek Senoglu,Claudia Ivone,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,,LL,Ipek Senoglu,Elisa Innocenti,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,QF,,,0,8,3,Karina Ildor Jacobsgaard,Ipek Senoglu,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,R16,,,1,8,,Ipek Senoglu,Anna Eriksson,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,R32,,,1,8,,Ipek Senoglu,Svetla Bozicnik,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,0,,5,Radhika Tulpule,Ipek Senoglu,W/O,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,,,Ipek Senoglu,Medhini Sharma,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,F,,,0,,5,Radhika Tulpule,Ipek Senoglu,6-1 7-6(2),,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,SF,,,1,,WC,Ipek Senoglu,Karishma Patel,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,,,1,,,Ipek Senoglu,Ankita Bhambri,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,1,,,Ipek Senoglu,Liza Viplav,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,398,1,,1,Ipek Senoglu,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R16,,,0,,Q,Galina Voskoboeva,Ipek Senoglu,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,1,,WC,Ipek Senoglu,Nikoleta Kipritidou,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,,,0,WC,Q,Yuliana Fedak,Ipek Senoglu,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,1,WC,4,Ipek Senoglu,Eugenia Subbotina,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R32,,,0,,,Susanne Wild,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,771,177,0,Q,6,Nana Smith,Ipek Senoglu,4-2 2-4 4-2 4-0,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R16,792,464,0,,5,Susi Bensch,Ipek Senoglu,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2000,Istanbul 10K,3,Hard,R32,792,781,1,,,Ipek Senoglu,Bucke Enda Yavuz,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,803,146,0,Q,4,Francesca Lubiani,Ipek Senoglu,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,797,293,0,WC,2,Alienor Tricerri,Ipek Senoglu,2-6 7-5 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R16,740,452,0,WC,4,Goulnara Fattakhetdinova,Ipek Senoglu,6-1 7-6(1),,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,740,634,1,WC,,Ipek Senoglu,Filipa Gabrovska,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,QF,793,434,0,,3,Mervana Jugic Salkic,Ipek Senoglu,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R16,793,923,1,,,Ipek Senoglu,Marina Tasheva,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,793,662,1,,8,Ipek Senoglu,Ana Timotic,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,795,783,0,,,Ismet Duygu Aksit Oal,Ipek Senoglu,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,,345,0,Q,3,Milena Nekvapilova,Ipek Senoglu,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,,432,1,Q,6,Ipek Senoglu,Ekaterina Sysoeva,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,,715,1,Q,,Ipek Senoglu,Charlotte Smith,6-0 6-2,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R16,,595,0,WC,5,Gulberk Gultekin,Ipek Senoglu,6-3 6-7 6-3,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R32,,,1,WC,WC,Ipek Senoglu,Stela Penciu,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,,244,0,Q,6,Meike Frohlich,Ipek Senoglu,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,902,473,0,,2,Selima Sfar,Ipek Senoglu,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,838,910,0,,,Ismet Duygu Aksit Oal,Ipek Senoglu,2-1 RET,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,844,390,0,WC,4,Anita Kurimay,Ipek Senoglu,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,QF,934,571,0,,5,Athina Briegel,Ipek Senoglu,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R16,934,973,1,,,Ipek Senoglu,Anne Stueckle,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,934,557,1,,1,Ipek Senoglu,Gulberk Gultekin,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,906,699,0,,,Victoria Davies,Ipek Senoglu,6-4 6-0,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,1026,546,0,,6,Emily Bond,Ipek Senoglu,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1996,Fed Cup G2 QF: TUR vs UKR,3,Hard,RR,1037,273,0,,,Elena Brioukhovets,Ipek Senoglu,6-0 6-4,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRB: TUR vs TUN,3,Hard,RR,1037,,1,,,Ipek Senoglu,Issem Essaies,6-0 6-4,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRB: TUR vs LIE,3,Hard,RR,1037,,1,,,Ipek Senoglu,Nicola Corn,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1996,Fed Cup G2 RRB: FIN vs TUR,3,Hard,RR,1037,720,0,,,Hanna Katri Aalto,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,,488,0,WC,4,Evelyn Fauth,Ipek Senoglu,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,,,1,WC,WC,Ipek Senoglu,Stela Penciu,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Antalya,3,Hard,R32,,481,0,,2,Jindra Gabrisova,Ipek Senoglu,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Istanbul 3,3,Hard,R32,,490,0,,5,Desislava Topalova,Ipek Senoglu,4-6 6-3 6-3,,,,,,,,,,,,,,
