Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2008,Jersey 25K,3,Hard,SF,164,327,1,3,,Elena Baltacha,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,164,215,1,3,5,Elena Baltacha,Violette Huck,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,164,322,1,3,,Elena Baltacha,Joanna Sakowicz Kostecka,3-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,164,599,1,3,Q,Elena Baltacha,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,164,19,0,,1,Agnieszka Radwanska,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q2,170,253,0,,,Tian Tian Sun,Elena Baltacha,6-4 4-6 5-5 RET,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,170,100,1,,5,Elena Baltacha,Olga Puchkova,6-1 3-0 RET,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,179,148,0,,,Shuai Zhang,Elena Baltacha,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,179,180,1,,,Elena Baltacha,Virginie Pichet,6-0 3-2 RET,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,187,42,0,Q,7,Eleni Daniilidou,Elena Baltacha,6-1 6-2,0.68,2.1%,2.1%,68.1%,40.6%,20.0%,12.5% (1/8),38.8%,44.7%,2.6%,35.7%,70.0%,100.0% (2/2),
31-Dec-2007,Auckland,3,Hard,Q3,187,214,1,,,Elena Baltacha,Melanie South,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,187,948,1,,,Elena Baltacha,Vladimira Uhlirova,6-2 6-0,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,187,197,1,,,Elena Baltacha,Eva Hrdinova,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,206,213,0,1,5,Seiko Okamoto,Elena Baltacha,W/O,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,206,505,1,1,Q,Elena Baltacha,Kyung Mi Chang,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,206,691,1,1,Q,Elena Baltacha,Sakiko Shimizu,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,SF,202,230,0,2,4,Seiko Okamoto,Elena Baltacha,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,202,236,1,2,5,Elena Baltacha,Shiho Hisamatsu,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,202,320,1,2,,Elena Baltacha,Rika Fujiwara,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,202,961,1,2,Q,Elena Baltacha,Joohyoung Kim,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,204,92,0,,3,Akgul Amanmuradova,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R16,240,33,0,Q,5,Virginie Razzano,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,240,66,1,Q,,Elena Baltacha,Zi Yan,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q3,240,204,1,,9,Elena Baltacha,Natalie Grandin,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q2,240,234,1,,,Elena Baltacha,Agnes Szatmari,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,240,95,1,,1,Elena Baltacha,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,245,149,0,,,Evgeniya Rodina,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,248,101,0,,2,Olga Savchuk,Elena Baltacha,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,271,164,0,,7,Julie Ditty,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,271,282,1,,,Elena Baltacha,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,271,,1,,WC,Elena Baltacha,Natalie Frazier,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,274,22,0,WC,19,Katarina Srebotnik,Elena Baltacha,7-6(4) 3-6 6-2,0.77,5.7%,5.7%,58.5%,64.5%,61.4%,85.7% (18/21),48.4%,28.2%,6.4%,24.1%,37.5%,66.7% (2/3),
18-Jun-2007,Eastbourne,3,Grass,R16,412,14,0,Q,5,Nicole Vaidisova,Elena Baltacha,6-3 6-2,0.66,0.0%,2.1%,57.4%,66.7%,30.0%,0.0% (0/4),40.8%,32.1%,17.9%,17.9%,64.7%,33.3% (1/3),
18-Jun-2007,Eastbourne,3,Grass,R32,412,179,1,Q,WC,Elena Baltacha,Anne Keothavong,6-2 2-6 7-6(5),1.03,1.0%,3.0%,64.0%,67.2%,36.1%,64.3% (9/14),50.8%,45.2%,0.0%,38.8%,52.3%,55.6% (5/9),
18-Jun-2007,Eastbourne,3,Grass,Q3,412,114,1,WC,,Elena Baltacha,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q2,412,462,1,WC,,Elena Baltacha,Rebecca Llewellyn,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,412,80,1,WC,8,Elena Baltacha,Yaroslava Shvedova,2-2 RET,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,437,54,0,WC,,Milagros Sequera,Elena Baltacha,6-4 1-6 7-5,1.00,4.5%,7.5%,60.4%,66.7%,37.7%,68.8% (11/16),50.9%,44.8%,2.1%,27.3%,68.3%,41.7% (5/12),
4-Jun-2007,Surbiton 25K,3,Grass,R16,430,116,0,WC,3,Ahsha Rolle,Elena Baltacha,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,430,293,1,WC,,Elena Baltacha,Leanne Baker,6-4 7-6(7),,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,586,359,0,Q,Q,Regina Kulikova,Elena Baltacha,W/O,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,586,297,1,Q,4,Elena Baltacha,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,586,680,1,Q,Q,Elena Baltacha,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,SF,821,127,0,LL,1,Su Wei Hsieh,Elena Baltacha,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,821,647,1,LL,Q,Elena Baltacha,Jin A Lee,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,821,190,1,LL,3,Elena Baltacha,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,821,376,1,LL,,Elena Baltacha,Kristina Antoniychuk,6-1 7-6(7),,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,SF,822,375,0,Q,,Ye Ra Lee,Elena Baltacha,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,822,481,1,Q,,Elena Baltacha,Amber Liu,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,822,360,1,Q,8,Elena Baltacha,Ayu Fani Damayanti,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,822,771,1,Q,WC,Elena Baltacha,Jeong A Cho,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,820,161,0,,,Marta Domachowska,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: BUL vs GBR,3,Clay,RR,820,285,1,,,Elena Baltacha,Dia Evtimova,4-6 6-4 8-6,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,QF,668,226,0,,,Margit Ruutel,Elena Baltacha,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,668,255,1,,,Elena Baltacha,Magda Mihalache,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,668,175,1,,2,Elena Baltacha,Melanie South,7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,660,320,0,Q,JE,Sorana Cirstea,Elena Baltacha,6-3 3-6 7-6(1),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,210,248,0,,A,Yevheniia Savranska,Elena Baltacha,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SVK vs GBR,3,Clay,RR,205,287,0,,,Magdalena Rybarikova,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRC: HUN vs GBR,3,Clay,RR,205,138,1,,,Elena Baltacha,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRC: BUL vs GBR,3,Clay,RR,205,319,1,,,Elena Baltacha,Dimana Krastevitch,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRC: UKR vs GBR,3,Clay,RR,205,945,1,,,Elena Baltacha,Valeria Bondarenko,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,SF,226,318,0,,Q,Jorgelina Cravero,Elena Baltacha,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,QF,226,382,1,,Q,Elena Baltacha,Larissa Carvalho,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,226,267,1,,Q,Elena Baltacha,Andrea Benitez,1-0 RET,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,226,153,1,,3,Elena Baltacha,Frederica Piedade,4-2 RET,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,213,149,0,,3,Ryoko Fuda,Elena Baltacha,7-5 7-6(0),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,213,181,0,,,Casey Dellacqua,Elena Baltacha,7-6(1) 6-4,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q3,216,333,0,,,Neha Uberoi,Elena Baltacha,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q2,216,144,1,,7,Elena Baltacha,Anne Kremer,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,216,253,1,,,Elena Baltacha,Adriana Barna,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q3,221,142,0,,10,Kateryna Bondarenko,Elena Baltacha,7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q2,221,97,1,,7,Elena Baltacha,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q1,221,,1,,WC,Elena Baltacha,Martina Gregoric,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q2,210,139,0,,,Stephanie Cohen Aloro,Elena Baltacha,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,210,365,1,,WC,Elena Baltacha,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,198,393,0,1,Q,Melanie South,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,122,152,0,7,,Meng Yuan,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,122,214,1,7,,Elena Baltacha,Anda Perianu,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,129,179,0,,WC,Cara Black,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,131,366,0,5,WC,Tamira Paszek,Elena Baltacha,6-0 7-6(2),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,131,396,1,5,LL,Elena Baltacha,Antonia Matic,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,122,140,0,,,Sabine Klaschka,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,147,95,0,,5,Mara Santangelo,Elena Baltacha,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,147,156,1,,,Elena Baltacha,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,F,155,313,1,1,6,Elena Baltacha,Daniela Kix,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,SF,155,640,1,1,Q,Elena Baltacha,Yaroslava Shvedova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,QF,155,272,1,1,5,Elena Baltacha,Kirsten Flipkens,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,155,301,1,1,,Elena Baltacha,Stanislava Hrozenska,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,155,371,1,1,,Elena Baltacha,Karen Paterson,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,SF,154,642,0,1,Q,Yaroslava Shvedova,Elena Baltacha,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,154,242,1,1,5,Elena Baltacha,Dominika Nociarova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,154,488,1,1,Q,Elena Baltacha,Melanie South,6-1 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,154,406,1,1,,Elena Baltacha,Veronika Chvojkova,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,QF,144,617,0,1,Q,Greta Arn,Elena Baltacha,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,144,327,1,1,,Elena Baltacha,Surina De Beer,6-3 3-6 5-0 RET,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,144,376,1,1,,Elena Baltacha,Tatjana Priachin,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,133,261,0,27,,Yung Jan Chan,Elena Baltacha,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R16,137,117,0,,5,Camille Pin,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,137,136,1,,,Elena Baltacha,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,136,214,0,2,,Tiffany Dabek,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,139,302,0,4,Q,Cory Ann Avants,Elena Baltacha,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,138,322,0,1,,Junri Namigata,Elena Baltacha,W/O,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,126,177,0,WC,Q,Sabine Klaschka,Elena Baltacha,6-3 6-2,0.67,4.3%,4.3%,55.3%,73.1%,23.8%,33.3% (2/6),40.7%,32.8%,4.9%,25.0%,47.6%,16.7% (1/6),
13-Jun-2005,Eastbourne,3,Grass,R32,120,47,0,WC,WC,Conchita Martinez,Elena Baltacha,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,121,123,0,WC,Q,Milagros Sequera,Elena Baltacha,6-4 6-2,0.74,2.8%,4.2%,58.3%,59.5%,46.7%,76.9% (10/13),44.5%,33.8%,1.5%,21.4%,56.5%,0.0% (0/1),
6-Jun-2005,Birmingham,3,Grass,R64,121,88,1,WC,,Elena Baltacha,Alona Bondarenko,7-6(9) 6-1,1.66,16.4%,6.6%,54.1%,84.8%,67.9%,50.0% (1/2),57.3%,38.1%,1.6%,41.7%,26.7%,37.5% (3/8),
30-May-2005,Surbiton 25K,3,Grass,R16,120,158,0,7,,Vilmarie Castellvi,Elena Baltacha,4-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,120,148,1,7,,Elena Baltacha,Jennifer Hopkins,5-7 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,120,157,0,10,,Elise Tamaela,Elena Baltacha,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,124,89,0,,9,Alona Bondarenko,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,123,,0,9,SR,Jana Kandarr,Elena Baltacha,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRC: SCG vs GBR,3,Clay,RR,119,326,0,,,Ana Timotic,Elena Baltacha,5-7 6-3 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRC: GBR vs DEN,3,Clay,RR,119,620,1,,,Elena Baltacha,Karina Ildor Jacobsgaard,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRC: SLO vs GBR,3,Clay,RR,119,46,0,,,Katarina Srebotnik,Elena Baltacha,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,121,195,0,3,,Varvara Lepchenko,Elena Baltacha,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,121,150,0,25,,Sandra Kloesel,Elena Baltacha,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,121,641,1,25,,Elena Baltacha,Alena Nesticka,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,118,97,0,,8,Antonella Serra Zanetti,Elena Baltacha,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,118,178,1,,WC,Elena Baltacha,Sunitha Rao,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,F,119,266,0,1,,Nika Ozegovic,Elena Baltacha,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,SF,119,388,1,1,Q,Elena Baltacha,Ekaterina Makarova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,119,234,1,1,6,Elena Baltacha,Stephanie Gehrlein,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,119,406,1,1,Q,Elena Baltacha,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,119,546,1,1,Q,Elena Baltacha,Darya Kustova,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,SF,119,213,0,3,5,Sofia Arvidsson,Elena Baltacha,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,119,360,1,3,WC,Elena Baltacha,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,119,251,1,3,,Elena Baltacha,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,119,390,1,3,Q,Elena Baltacha,Ekaterina Makarova,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,185,19,0,Q,15,Silvia Farina Elia,Elena Baltacha,6-1 6-0,0.43,2.4%,7.3%,48.8%,50.0%,19.0%,40.0% (4/10),31.6%,28.6%,0.0%,29.6%,25.0%,- (0/0),
17-Jan-2005,Australian Open,5,Hard,R64,185,115,1,Q,,Elena Baltacha,Stephanie Cohen Aloro,2-6 6-3 6-1,1.19,6.1%,3.7%,58.5%,70.8%,55.9%,77.8% (7/9),53.8%,42.1%,3.9%,40.4%,44.8%,28.6% (4/14),
17-Jan-2005,Australian Open,5,Hard,R128,185,66,1,Q,,Elena Baltacha,Katarina Srebotnik,5-7 6-4 6-4,1.06,1.0%,6.3%,58.3%,60.7%,52.5%,45.5% (5/11),51.0%,45.2%,0.0%,42.6%,50.0%,53.8% (7/13),
17-Jan-2005,Australian Open,5,Hard,Q3,185,162,1,,,Elena Baltacha,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,185,345,1,,WC,Elena Baltacha,Jaslyn Hewitt,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,185,123,1,,5,Elena Baltacha,Els Callens,7-5 6-0,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,184,126,0,,4,Evie Dominikovic,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,190,239,0,,,Angelika Roesch,Elena Baltacha,7-6(6) 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,190,186,1,,,Elena Baltacha,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,201,91,0,Q,3,Mara Santangelo,Elena Baltacha,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,201,460,1,Q,WC,Elena Baltacha,Mailyne Andrieux,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,202,213,0,LL,WC,Janette Husarova,Elena Baltacha,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,201,113,0,,3,Maria Kirilenko,Elena Baltacha,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,204,421,0,5,,Tessy Van De Ven,Elena Baltacha,7-6(5) 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,207,452,0,8,WC,Karen Paterson,Elena Baltacha,W/O,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,207,396,1,8,Q,Elena Baltacha,Francesca Lubiani,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,F,225,256,0,3,,Emma Laine,Elena Baltacha,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,SF,225,150,1,3,2,Elena Baltacha,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,225,299,1,3,,Elena Baltacha,Gaelle Widmer,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,225,438,1,3,,Elena Baltacha,Stefanie Weis,6-1 7-6(5),,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,225,732,1,3,Q,Elena Baltacha,Virginie Ayassamy,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,244,139,0,,30,Angelique Widjaja,Elena Baltacha,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,244,206,1,,,Elena Baltacha,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,239,241,0,SR,,Shiho Hisamatsu,Elena Baltacha,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,242,171,0,,,Jarmila Gajdosova,Elena Baltacha,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,242,127,0,,3,Camille Pin,Elena Baltacha,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,331,7,0,WC,7,Jennifer Capriati,Elena Baltacha,6-4 6-4,0.67,1.4%,1.4%,66.7%,56.5%,43.5%,60.0% (6/10),43.4%,32.1%,11.3%,18.2%,55.0%,66.7% (2/3),
21-Jun-2004,Wimbledon,5,Grass,R128,331,61,1,WC,,Elena Baltacha,Marta Marrero,6-1 6-3,1.34,7.6%,6.1%,57.6%,76.3%,39.3%,80.0% (4/5),57.3%,52.9%,0.0%,40.7%,66.7%,50.0% (5/10),
14-Jun-2004,Eastbourne,3,Grass,Q3,343,81,0,WC,,Cara Black,Elena Baltacha,6-2 7-6(5),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,343,60,1,WC,8,Elena Baltacha,Tamarine Tanasugarn,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,343,245,1,WC,WC,Elena Baltacha,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,341,97,0,WC,Q,Samantha Stosur,Elena Baltacha,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,332,62,0,SR,2,Akiko Morigami,Elena Baltacha,6-2 3-6 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,332,297,1,SR,Q,Elena Baltacha,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,326,85,0,,4,Samantha Reeves,Elena Baltacha,6-4 6-4,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: GBR vs IRL,3,Hard,RR,322,492,1,,,Elena Baltacha,Yvonne Doyle,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRA: GBR vs ROU,3,Hard,RR,322,444,1,,,Elena Baltacha,Monica Niculescu,6-1 6-4,,,,,,,,,,,,,,
