Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,,,1,,7,Shirli Ann Siddall,Colette Hall,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,,1,,,Shirli Ann Siddall,Siobhan Nicholson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,493,,0,8,,Laurence Bois,Shirli Ann Siddall,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,0,5,,Dora Djilianova,Shirli Ann Siddall,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,QF,,,0,3,5,Tatjana Jecmenica,Shirli Ann Siddall,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,1,3,,Shirli Ann Siddall,Alessia Sciarpelletti,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,3,,Shirli Ann Siddall,Desislava Topalova,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,0,8,,Nathaly Tijssen,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,8,,Shirli Ann Siddall,Caroline Stassen,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,0,,8,Stephanie De Ville,Shirli Ann Siddall,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,325,8,0,WC,7,Jennifer Capriati,Shirli Ann Siddall,6-7 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,272,6,0,WC,3,Mary Joe Fernandez,Shirli Ann Siddall,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,220,84,0,WC,,Michelle Jaggard Lai,Shirli Ann Siddall,7-6 6-7 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,225,372,0,2,6,Angie Woolcock,Shirli Ann Siddall,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,225,,1,2,,Shirli Ann Siddall,Claire Taylor,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,225,,1,2,,Shirli Ann Siddall,Sara Tse,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,QF,223,,0,1,,Ludmila Richterova,Shirli Ann Siddall,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,223,,1,1,,Shirli Ann Siddall,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,223,,1,1,,Shirli Ann Siddall,Sara Tse,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,241,223,0,,,Hiromi Nagano,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,222,310,0,6,,Rikki Gaddie,Shirli Ann Siddall,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,217,186,0,,6,Jo Anne Faull,Shirli Ann Siddall,1-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,214,275,0,,,Jill Hetherington,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,223,266,0,6,,Els Callens,Shirli Ann Siddall,7-5 7-6(6),,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,223,430,1,6,,Shirli Ann Siddall,Caroline Billingham,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,207,175,0,,6,Clare Wood,Shirli Ann Siddall,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,220,275,0,,,Katja Oeljeklaus,Shirli Ann Siddall,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,224,104,0,WC,Q,Katrina Adams,Shirli Ann Siddall,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,224,141,0,,7,Akiko Kijimuta,Shirli Ann Siddall,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,220,453,0,8,,Barbara Schett,Shirli Ann Siddall,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,215,326,0,4,,Eva Haslinghuis,Shirli Ann Siddall,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,252,99,0,WC,,Claudia Porwik,Shirli Ann Siddall,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,252,264,1,WC,WC,Shirli Ann Siddall,Valda Lake,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,293,36,0,WC,,Jo Durie,Shirli Ann Siddall,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,293,63,1,WC,,Shirli Ann Siddall,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,404,13,0,Q,1,Zina Garrison,Shirli Ann Siddall,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,404,97,1,Q,13,Shirli Ann Siddall,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,404,227,1,Q,Q,Shirli Ann Siddall,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,404,232,1,,,Shirli Ann Siddall,Ei Iida,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,404,335,1,,,Shirli Ann Siddall,Tracey Morton Rodgers,3-6 6-2 7-5,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,406,638,0,,,Caroline Hunt,Shirli Ann Siddall,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,410,501,0,,,Caroline Wuillot,Shirli Ann Siddall,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,SF,381,452,0,2,4,Carole Lucarelli,Shirli Ann Siddall,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,QF,381,,1,2,,Shirli Ann Siddall,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,381,554,1,2,,Shirli Ann Siddall,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,381,606,1,2,,Shirli Ann Siddall,Loredana Bujor,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,360,435,0,6,,Lea Ghirardi,Shirli Ann Siddall,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,360,700,1,6,,Shirli Ann Siddall,Caroline Toyre,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,361,383,0,,,Natalie Tschan,Shirli Ann Siddall,3-6 7-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,QF,449,90,0,,4,Chanda Rubin,Shirli Ann Siddall,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,449,,1,,,Shirli Ann Siddall,Colette Hall,7-5 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,449,411,1,,,Shirli Ann Siddall,Stacey Schefflin,7-6(6) 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q3,449,497,0,7,,Christine Oreilly,Shirli Ann Siddall,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,449,557,1,7,,Shirli Ann Siddall,Caroline Delisle,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,449,,1,7,,Shirli Ann Siddall,Shelley Bartlett,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,454,381,0,,4,Diedre Herman,Shirli Ann Siddall,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,454,486,0,,,Anne Mall,Shirli Ann Siddall,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,464,428,0,,6,Caroline Vis,Shirli Ann Siddall,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,464,,1,,,Shirli Ann Siddall,Varalee Sureephong,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,461,542,0,,,Amy Van Buuren,Shirli Ann Siddall,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,455,119,0,,1,Samantha Smith,Shirli Ann Siddall,6-0 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,458,266,0,,,Maria Lindstrom,Shirli Ann Siddall,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,472,177,0,WC,,Claudine Toleafoa,Shirli Ann Siddall,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,472,,1,WC,WC,Shirli Ann Siddall,Tatiana Ignatieva,7-6(1) 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,481,,0,,,Daphne Van De Zande,Shirli Ann Siddall,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,483,94,0,,1,Sara Gomer,Shirli Ann Siddall,6-4 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,483,,1,,,Shirli Ann Siddall,Heather Bates,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,122,0,,1,Belinda Cordwell,Shirli Ann Siddall,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,F,,,1,,8,Shirli Ann Siddall,Diana Gardner,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,SF,,123,1,,1,Shirli Ann Siddall,Belinda Cordwell,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,QF,,,1,,6,Shirli Ann Siddall,Lynn Nabors,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R16,,,1,,,Shirli Ann Siddall,Anu Varpula,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,1,,4,Shirli Ann Siddall,Caroline Billingham,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,,0,,8,Merete Stockmann Balling,Shirli Ann Siddall,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,,380,0,,,Sabine Lohmann,Shirli Ann Siddall,7-6(5) 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,,387,0,,,Simone Schilder,Shirli Ann Siddall,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,,437,1,,,Shirli Ann Siddall,Sylvia Stefkova,7-5 7-6(4),,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,,226,0,,8,Catherine Suire,Shirli Ann Siddall,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,,531,0,,,Monika De Lenart,Shirli Ann Siddall,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,,562,0,,,Caroline Billingham,Shirli Ann Siddall,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,,417,0,,6,Sandra Begijn,Shirli Ann Siddall,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,,65,0,,3,Karine Quentrec,Shirli Ann Siddall,6-2 6-1,,,,,,,,,,,,,,
