Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-1984,ITF Detroit,3,Hard,R16,114,,1,1,,Kate Gompert,Karen Dewis,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,114,,1,1,,Kate Gompert,Kelly Boyse,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,75,,0,,,Marie Christine Calleja,Kate Gompert,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,1,Martina Navratilova,Kate Gompert,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Kate Gompert,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Kate Gompert,Kim Sands,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,0,Q,3,Pam Shriver,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,Q,,Kate Gompert,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,Q,,Kate Gompert,Tina Mochizuki,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,,6,Kate Gompert,Marcela Skuherska,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,,Kate Gompert,Nerida Gregory,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,0,Q,5,Bonnie Gadusek,Kate Gompert,7-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,Q,Q,Kate Gompert,Barbara Gerken,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,Q,,Kate Gompert,Tina Mochizuki,7-6 3-6 7-5,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,1,,,Kate Gompert,Helena Manset,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,,,Kate Gompert,Eileen Tell,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Kate Gompert,Kate Brasher,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,0,6,,Ann Etheredge,Kate Gompert,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R16,,,0,5,,Barbara Gerken,Kate Gompert,2-2 RET,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,1,5,,Kate Gompert,Cindy Keeling,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,SF,,,0,4,2,Gigi Fernandez,Kate Gompert,0-6 7-5 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,QF,,,1,4,,Kate Gompert,Michaela Washington,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R16,,,1,4,,Kate Gompert,Karen Seguso,2-6 6-1 7-5,,,,,,,,,,,,,,
4-Jul-1983,ITF Greensboro,3,Hard,R32,,,1,4,,Kate Gompert,Cynthia Macgregor,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R16,,,0,3,,Jill Morton Beck,Kate Gompert,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,1,3,,Kate Gompert,Carol Christian,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Lucia Romanov,Kate Gompert,2-6 6-4 1-1 RET,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Michaela Pazderova,Kate Gompert,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,Q,,Laura Arraya,Kate Gompert,2-6 6-2 7-6,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,1,,,Kate Gompert,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Kate Gompert,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Kate Gompert,Lele Forood,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Patrizia Murgo,Kate Gompert,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,Q,,Anne Hobbs,Kate Gompert,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,1,,,Kate Gompert,Marcie Louie,6-0 3-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Kate Gompert,Caryn Copeland Wilson,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,0,,,Heather Crowe,Kate Gompert,W/O,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Kate Gompert,Elena Eliseenko,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,SF,,,0,,,Shelley Solomon,Kate Gompert,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,QF,,,1,,,Kate Gompert,Micki Schillig,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,1,,,Kate Gompert,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Kate Gompert,Iwona Kuczynska,6-0 4-0 RET,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,QF,,,0,,,Kathleen Cummings,Kate Gompert,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R16,,,1,,,Kate Gompert,Rita Agassi,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,1,,,Kate Gompert,Camille Benjamin,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R16,,,0,,,Eileen Tell,Kate Gompert,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,1,,,Kate Gompert,Carol Fullerton,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,Q,,Pam Casale,Kate Gompert,6-4 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,Q,,Kate Gompert,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q3,,,1,,,Kate Gompert,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,1,,,Kate Gompert,Camille Benjamin,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,13,Kate Gompert,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,SF,,,0,,,Kate Latham,Kate Gompert,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,1,,,Kate Gompert,Trey Lewis,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Kate Gompert,Jean Hepner,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Kate Gompert,Cynthia Norman,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,,Leslie Allen,Kate Gompert,6-4 3-6 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,SF,,,0,,Q,Pam Casale,Kate Gompert,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,QF,,,1,,,Kate Gompert,Carol Baily,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,1,,,Kate Gompert,Petra Delhees Jauch,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,,,Kate Gompert,Patrizia Murgo,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,0,Q,,Marjorie Blackwood,Kate Gompert,6-2 7-6,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,Q,,Kate Gompert,Sabina Simmonds,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q3,,,1,Q,,Kate Gompert,Sabina Simmonds,7-6 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q2,,,1,Q,,Kate Gompert,Kate Glancy,6-3 7-6,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,1,Q,,Kate Gompert,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,11,Kathy Jordan,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,SF,,,0,,,Kate Latham,Kate Gompert,7-6 6-3,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,QF,,,1,,,Kate Gompert,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R16,,,1,,,Kate Gompert,Toni Reed,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,1,,,Kate Gompert,Linda Gates,6-4 6-4,,,,,,,,,,,,,,
