Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1934,Hamburg,3,Clay,R32,,,1,,,Hilde Sperling,Gerda Muenster,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,F,,,1,,,Hilde Sperling,Joan Hartigan,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1934,Newport Wales,3,Grass,F,,,1,,,Hilde Sperling,Sheila Chuter,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,SF,,,1,,,Hilde Sperling,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,QF,,,1,,,Hilde Sperling,Josephine Harman,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,R16,,,1,,,Hilde Sperling,S Moore,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,0,4,,Joan Hartigan,Hilde Sperling,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,4,,Hilde Sperling,Sybil Johnson,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,4,,Hilde Sperling,Mary Chamberlain,6-4 8-6,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,4,,Hilde Sperling,Dorothy Crichton,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,QF,,,0,,,Colette Rosambert,Hilde Sperling,4-6 3-5 RET,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R16,,,1,,,Hilde Sperling,Lucia Valerio,6-3 8-6,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R32,,,1,,,Hilde Sperling,Nell Hopman,7-9 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R64,,,1,,,Hilde Sperling,C Mellor,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,F,,,1,,,Hilde Sperling,Joan Strawson,6-8 6-1 6-3,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,SF,,,1,,,Hilde Sperling,Nell Hopman,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,QF,,,1,,,Hilde Sperling,E D Brooks,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R16,,,1,,,Hilde Sperling,Mrs Maxwell Boyd,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R32,,,1,,,Hilde Sperling,Nancy Liebert,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Formby,3,Grass,R64,,,1,,,Hilde Sperling,Eva Gunson,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,F,,,1,,,Hilde Sperling,Joan Hartigan,7-5 8-6,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,SF,,,1,,,Hilde Sperling,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,QF,,,1,,,Hilde Sperling,Manon Hargreaves,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1934,Copenhagen,3,Carpet,F,,,1,,,Hilde Sperling,Toni Schomburgk,W/O,,,,,,,,,,,,,,
22-Jan-1934,Bremen Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Toni Schomburgk,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-1934,Bremen Indoors,3,Carpet,SF,,,1,,,Hilde Sperling,Maria Von Ende,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,SF,,,0,,,Sylvia Henrotin,Hilde Sperling,W/O,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,QF,,,1,,,Hilde Sperling,Elsa Riboli,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,QF,,,1,,,Hilde Sperling,Grete Deutschova,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1933,Merano,3,Clay,R16,,,1,,,Hilde Sperling,Nini Mancini,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,R16,,,1,,,Hilde Sperling,Grete Von Rohrer,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Lucia Valerio,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1933,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Cilly Aussem,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1933,Montreux French Switzerland Chps,3,Clay,F,,,1,,,Hilde Sperling,Lolette Payot,6-8 6-1 6-2,,,,,,,,,,,,,,
18-Sep-1933,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Hilde Sperling,Toni Schomburgk,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1933,Montreux Palace 2,3,Clay,F,,,1,,,Hilde Sperling,Edith Sander,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1933,Montreux Palace 2,3,Clay,SF,,,1,,,Hilde Sperling,Giulia Grioni,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1933,Budapest,3,Clay,F,,,1,,,Hilde Sperling,Cilly Aussem,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1933,Zagreb,3,Clay,F,,,1,,,Hilde Sperling,Grete Deutschova,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1933,Braunschweig,3,Clay,F,,,1,,,Hilde Sperling,Edith Sander,W/O,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,F,,,1,,,Hilde Sperling,Sylvia Henrotin,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,SF,,,1,,,Hilde Sperling,Paula Von Reznicek,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,QF,,,1,,,Hilde Sperling,Evelyn Dearman,6-2 8-6,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R16,,,1,,,Hilde Sperling,Mence Canters,7-5 6-3,,,,,,,,,,,,,,
24-Jul-1933,Bastad,3,Clay,F,,,1,,,Hilde Sperling,Ida Adamoff,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,SF,,,0,6,1,Helen Wills,Hilde Sperling,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,QF,,,1,6,3,Hilde Sperling,Peggy Scriven Vivian,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R16,,,1,6,,Hilde Sperling,Phyllis Mudford,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,1,6,,Hilde Sperling,Freda James,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,6,,Hilde Sperling,J Seymour,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,6,Q,Hilde Sperling,Kathleen Robertson,6-2 6-1,,,,,,,,,,,,,,
30-May-1933,Berlin,3,Clay,F,,,1,,,Hilde Sperling,Marie Louise Horn,3-6 6-4 6-2,,,,,,,,,,,,,,
30-May-1933,Berlin,3,Clay,SF,,,1,,,Hilde Sperling,Paula Von Reznicek,6-1 6-2,,,,,,,,,,,,,,
30-May-1933,Berlin,3,Clay,QF,,,1,,,Hilde Sperling,Toni Schomburgk,6-2 6-2,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R32,,,0,,,Peggy Scriven Vivian,Hilde Sperling,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-1933,Roland Garros,5,Clay,R64,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,7-5 6-2,,,,,,,,,,,,,,
8-May-1933,Dusseldorf,3,Clay,F,,,0,,,Cilly Aussem,Hilde Sperling,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Apr-1933,Copenhagen Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Else Stockel,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1932,Essen,3,Clay,F,,,1,,,Hilde Sperling,Anne Peitz,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,F,,,1,,,Hilde Sperling,Lolette Payot,4-6 6-0 9-7,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,SF,,,1,,,Hilde Sperling,Paula Von Reznicek,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,QF,,,1,,,Hilde Sperling,J Gauthier,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-1932,Montreux French Switzerland Chps,3,Clay,R16,,,1,,,Hilde Sperling, Margue,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1932,Bad Homburg,3,Clay,F,,,1,,,Hilde Sperling,Marie Louise Horn,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,F,,,0,,,Lolette Payot,Hilde Sperling,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,SF,,,1,,,Hilde Sperling,Madzy Rollin Couquerque,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,QF,,,1,,,Hilde Sperling,Toni Schomburgk,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,1,,,Hilde Sperling,Simone Barbier,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Hilde Sperling,Lotte Ertl,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1932,Bastad,3,Clay,F,,,1,,,Hilde Sperling,Annie Bergh,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,QF,,,0,3,5,Helen Jacobs,Hilde Sperling,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,1,3,,Hilde Sperling,Freda James,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,3,,Hilde Sperling,Jadwiga Jedrzejowska,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,3,,Hilde Sperling,Gwen Sterry,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,1,3,,Hilde Sperling,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Hilde Sperling,W/O,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,QF,,,1,,,Hilde Sperling,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1932,Queen's Club,3,Grass,R16,,,1,,,Hilde Sperling,Mrs Ross,6-1 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,SF,,,0,4,1,Helen Wills,Hilde Sperling,6-3 10-8,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,QF,,,1,4,5,Hilde Sperling,Eileen Bennett,6-3 6-3,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R16,,,1,4,,Hilde Sperling,Ida Adamoff,1-6 7-5 6-2,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,1,4,,Hilde Sperling,Leila Claude Anet,6-3 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R64,,,1,4,,Hilde Sperling,Germaine Charnelet,6-2 6-4,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,F,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,6-4 6-1,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,SF,,,1,,,Hilde Sperling,Ida Adamoff,3-6 6-1 8-6,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,QF,,,1,,,Hilde Sperling,Else Stockel,6-1 6-1,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,R16,,,1,,,Hilde Sperling,Elizabeth Corbiere,7-5 6-0,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,F,,,1,,,Hilde Sperling,Marie Louise Horn,6-4 6-0,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,SF,,,1,,,Hilde Sperling,Nelly Neppach,6-2 6-4,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,QF,,,1,,,Hilde Sperling,Edith Sander,7-5 6-0,,,,,,,,,,,,,,
5-May-1932,Wiesbaden,3,Clay,R16,,,1,,,Hilde Sperling,Wendelgard Zint,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1932,Copenhagen Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Anne Peitz,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1932,Bremen Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Klara Beutter Hammer,6-0 6-2,,,,,,,,,,,,,,
1-Feb-1932,Bremen Indoors,3,Carpet,SF,,,1,,,Hilde Sperling,Marie Louise Horn,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R16,,,1,,,Hilde Sperling,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Lolette Payot,0-6 8-6 6-2,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,RR,,,1,,,Hilde Sperling,Ida Adamoff,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R32,,,1,,,Hilde Sperling,Simone Barbier,W/O,,,,,,,,,,,,,,
14-Sep-1931,Montreux Swiss Chps,3,Clay,SF,,,0,,,Lucia Valerio,Hilde Sperling,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1931,Montreux Swiss Chps,3,Clay,QF,,,1,,,Hilde Sperling,Josane Sigart,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1931,Prague,3,Clay,F,,,1,,,Hilde Sperling,Simonne Mathieu,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1931,Helsinki,3,Clay,F,,,1,,,Hilde Sperling,Elna Lindfors,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,SF,,,0,,,Irmgard Rost,Hilde Sperling,7-5 7-5,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,QF,,,1,,,Hilde Sperling,Klara Beutter Hammer,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,R16,,,1,,,Hilde Sperling,Irma Bartels,8-6 6-2,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,Q1,,,1,,,Hilde Sperling,Hete Kaeber,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1931,Kiel,3,Clay,F,,,1,,,Hilde Sperling,Ruth Kohnert,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,F,,,0,4,1,Cilly Aussem,Hilde Sperling,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,SF,,,1,4,6,Hilde Sperling,Helen Jacobs,10-8 0-6 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,QF,,,1,4,,Hilde Sperling,Dorothy Round,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,1,4,,Hilde Sperling,Gwen Sterry,8-6 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,4,,Hilde Sperling,Dorothy Shaw,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,4,,Hilde Sperling,Madge Slaney,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,SF,,,0,,,Elsie Pittman,Hilde Sperling,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,QF,,,1,,,Hilde Sperling,Effie Hemmant,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R16,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R32,,,1,,,Hilde Sperling,Mrs A W Lyon,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R64,,,1,,,Hilde Sperling,P Peech,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,QF,,,0,,,Ilse Friedleben,Hilde Sperling,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R16,,,1,,,Hilde Sperling,Edith Sander,7-5 6-0,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,1,,,Hilde Sperling,Ernestine Kuhlmann,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R64,,,1,,,Hilde Sperling,Amalie Schiering,6-0 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,SF,,,0,7,6,Betty Nuthall,Hilde Sperling,6-1 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,QF,,,1,7,2,Hilde Sperling,Simonne Mathieu,6-4 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R16,,,1,7,,Hilde Sperling,Mary Heeley,3-6 6-4 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,1,7,,Hilde Sperling,Elsa Riboli,6-2 6-2,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,7,,Hilde Sperling,Arlette Halff,6-2 1-6 6-2,,,,,,,,,,,,,,
3-May-1931,Vienna Austrian Chps,3,Clay,SF,,,0,,,Irmgard Rost,Hilde Sperling,W/O,,,,,,,,,,,,,,
2-Feb-1931,Bremen,3,Carpet,F,,,1,,,Hilde Sperling,Irmgard Rost,6-2 6-3,,,,,,,,,,,,,,
2-Feb-1931,Bremen,3,Carpet,SF,,,1,,,Hilde Sperling,Else Stockel,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1931,Bremen,3,Carpet,QF,,,1,,,Hilde Sperling,Joan Strawson,UNK,,,,,,,,,,,,,,
26-Jan-1931,Berlin Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Irmgard Rost,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Dec-1930,Berlin Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Paula Von Reznicek,6-3 6-1,,,,,,,,,,,,,,
1-Dec-1930,Berlin Indoors,3,Carpet,SF,,,1,,,Hilde Sperling,Irma Bartels,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1930,Budapest Magyar Intl,3,Clay,F,,,1,,,Hilde Sperling,Anne Peitz,6-4 2-6 8-6,,,,,,,,,,,,,,
21-Aug-1930,Bad Homburg,3,Clay,F,,,0,,,Ilse Friedleben,Hilde Sperling,W/O,,,,,,,,,,,,,,
12-Aug-1930,Berlin Blau-Weiss,3,Clay,F,,,1,,,Hilde Sperling,Klara Beutter Hammer,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1930,Berlin Blau-Weiss,3,Clay,SF,,,1,,,Hilde Sperling,Jenny Sandison,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,F,,,0,,,Cilly Aussem,Hilde Sperling,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,SF,,,1,,,Hilde Sperling,Irmgard Rost,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,QF,,,1,,,Hilde Sperling,Kitty Godfree,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R16,,,1,,,Hilde Sperling,Jadwiga Jedrzejowska,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,1,,,Hilde Sperling,Maria Paksyne,W/O,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,0,,1,Helen Wills,Hilde Sperling,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R16,,,0,,,Madge List,Hilde Sperling,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R32,,,1,,,Hilde Sperling,J White,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R64,,,1,,,Hilde Sperling,Mrs Carl Bendix,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,F,,,0,,,Cilly Aussem,Hilde Sperling,4-6 8-6 6-1,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,SF,,,1,,,Hilde Sperling,Lili De Alvarez,6-0 8-6,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,QF,,,1,,,Hilde Sperling,Klara Beutter Hammer,9-7 7-5,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R16,,,1,,,Hilde Sperling,Arlette Halff,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R32,,,1,,,Hilde Sperling,Grete Von Rohrer,6-3 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R16,,,0,,2,Phoebe Watson,Hilde Sperling,6-4 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,1,,,Hilde Sperling,Jeanne Peyre,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1930,Montreux Palace 1,3,Clay,SF,,,1,,,Hilde Sperling,Nelly Neppach,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1930,Montreux Palace 1,3,Clay,QF,,,1,,,Hilde Sperling,Lolette Payot,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1930,Montreux Lac Leman,3,Clay,R16,,,0,,,Lolette Payot,Hilde Sperling,6-1 8-6,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,F,,,1,,,Hilde Sperling,Ellen Hoffmann,7-5 6-0,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,SF,,,1,,,Hilde Sperling,Anne Peitz,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,QF,,,1,,,Hilde Sperling,Effie Hemmant,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1929,Budapest Hungarian Chps,3,Clay,F,,,1,,,Hilde Sperling,Ellen Hoffmann,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1929,Budapest Hungarian Chps,3,Clay,SF,,,1,,,Hilde Sperling,Evelyn Colyer,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1929,Budapest Hungarian Chps,3,Clay,QF,,,1,,,Hilde Sperling,Laszlone Schreder,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1929,Budapest Hungarian Chps,3,Clay,R16,,,1,,,Hilde Sperling, Bozsikne,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1929,Budapest Hungarian Chps,3,Clay,R32,,,1,,,Hilde Sperling, Vargane,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1929,Braunschweig,3,Clay,F,,,1,,,Hilde Sperling,Anne Peitz,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,SF,,,0,,,Paula Von Reznicek,Hilde Sperling,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,QF,,,1,,,Hilde Sperling,Evelyn Colyer,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,1,,,Hilde Sperling,Toni Schomburgk,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Hilde Sperling,Ica Baittrock,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1929,Pforzheim,3,Clay,F,,,1,,,Hilde Sperling,Klara Beutter Hammer,6-4 6-0,,,,,,,,,,,,,,
19-Jul-1929,Bad Neuenahr,3,Clay,F,,,0,,,Ilse Friedleben,Hilde Sperling,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1929,Dusseldorf 2,3,Clay,F,,,1,,,Hilde Sperling,Irma Bartels,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1929,Dortmund,3,Clay,F,,,1,,,Hilde Sperling,Nelly Gassmann,11-9 6-1,,,,,,,,,,,,,,
5-Jul-1929,Essen,3,Clay,F,,,1,,,Hilde Sperling,Anne Peitz,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1929,Karlsruhe,3,Clay,F,,,0,,,Nelly Neppach,Hilde Sperling,W/O,,,,,,,,,,,,,,
8-Jun-1929,Berlin GER vs USA,3,Clay,RR,,,1,,,Hilde Sperling,Marjorie Morrill,3-6 6-4 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,0,,,Sylvia Henrotin,Hilde Sperling,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Hilde Sperling,Germaine Le Conte,6-1 6-1,,,,,,,,,,,,,,
9-May-1929,Heidelberg,3,Clay,F,,,1,,,Hilde Sperling,Annemarie Buss,6-2 RET,,,,,,,,,,,,,,
2-May-1929,Wiesbaden,3,Clay,SF,,,0,,,Ilse Friedleben,Hilde Sperling,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-1928,Amsterdam,3,Clay,F,,,0,,,Madzy Rollin Couquerque,Hilde Sperling,10-8 6-3,,,,,,,,,,,,,,
10-Sep-1928,Amsterdam,3,Clay,SF,,,1,,,Hilde Sperling,Mence Canters,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1928,Amsterdam,3,Clay,QF,,,1,,,Hilde Sperling,B Haas,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,QF,,,0,,,Esna Boyd,Hilde Sperling,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,1,,,Hilde Sperling,Meryl Ohara Wood,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Hilde Sperling,Countess Bredow,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,Q1,,,1,,,Hilde Sperling,Gerda Muenster,6-1 6-0,,,,,,,,,,,,,,
2-Jul-1928,Mannheim,3,Clay,F,,,0,,,Ilse Friedleben,Hilde Sperling,6-0 6-4,,,,,,,,,,,,,,
