Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Galatina 25K,3,Clay,R32,287,335,0,,Q,Anna Floris,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,SF,287,223,0,,3,Zuzana Kucova,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,QF,287,310,1,,,Kelly Liggan,Giulia Casoni,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,287,263,1,,5,Kelly Liggan,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,287,363,1,,Q,Kelly Liggan,Stefanie Haidner,6-7(0) 7-6(9) 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,287,1199,0,,,Elena Yaryshka,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q3,283,189,0,,8,Olga Savchuk,Kelly Liggan,7-6(7) 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q2,283,,1,,WC,Kelly Liggan,Meryem El Haddad,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,283,180,1,,4,Kelly Liggan,Tina Pisnik,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,286,289,0,,7,Marta Fraga Perez,Kelly Liggan,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,315,375,0,Q,Q,Svetlana Krivencheva,Kelly Liggan,6-2 7-6(0),,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,315,247,1,Q,,Kelly Liggan,Katarina Kachlikova,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,294,295,0,,Q,Giulia Casoni,Kelly Liggan,3-6 6-0 7-6(3),,,,,,,,,,,,,,
31-Jan-2005,Pattaya Q,3,Hard,Q2,291,502,0,,,Sandy Gumulya,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya Q,3,Hard,Q1,291,196,1,,5,Kelly Liggan,Chia Jung Chuang,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,264,500,0,6,Q,Renata Kucerkova,Kelly Liggan,6-4 2-6 7-6(4),,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,267,179,0,,8,Jamea Jackson,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,267,481,1,,WC,Kelly Liggan,Tanner Cochran,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q3,279,122,0,,1,Abigail Spears,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q2,279,198,1,,7,Kelly Liggan,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,279,442,1,,,Kelly Liggan,Liga Dekmeijere,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,279,127,0,,1,Sofia Arvidsson,Kelly Liggan,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,274,452,0,,WC,Karen Paterson,Kelly Liggan,0-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,274,128,1,,1,Kelly Liggan,Sofia Arvidsson,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,274,797,1,,WC,Kelly Liggan,Hannah Grady,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,274,133,0,,6,Kelly Mccain,Kelly Liggan,7-6(2) 7-6(4),,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,282,185,0,,,Shikha Uberoi,Kelly Liggan,6-2 7-6(9),,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,279,259,0,7,,Julie Ditty,Kelly Liggan,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,279,366,1,7,,Kelly Liggan,Natalia Dziamidzenka,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,234,226,0,,,Dominika Nociarova,Kelly Liggan,6-2 7-6(5),,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q2,235,255,0,,,Antonia Matic,Kelly Liggan,7-5 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,235,335,1,,,Kelly Liggan,Stephanie Dubois,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,227,185,0,,7,Jessica Lehnhoff,Kelly Liggan,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,231,125,0,LL,5,Camille Pin,Kelly Liggan,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,226,177,0,,8,Jarmila Gajdosova,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,223,332,0,7,,Shikha Uberoi,Kelly Liggan,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,223,1040,1,7,WC,Kelly Liggan,Audra Falk,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,SF,242,163,0,,7,Lioudmila Skavronskaia,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,QF,242,212,1,,8,Kelly Liggan,Lilia Osterloh,6-3 7-5,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,242,296,1,,,Kelly Liggan,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,242,110,1,,2,Kelly Liggan,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,,62,0,,2,Akiko Morigami,Kelly Liggan,7-5 7-6(5),,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,218,,0,,15,Tzipi Obziler,Kelly Liggan,6-3 6-2,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: GBR vs IRL,3,Hard,RR,,,0,,,Anne Keothavong,Kelly Liggan,6-2 3-6 2-2 RET,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRB: IRL vs LAT,3,Hard,RR,,465,1,,,Kelly Liggan,Anzela Zguna,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRB: LUX vs IRL,3,Hard,RR,,62,0,,,Claudine Schaul,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRB: IRL vs FIN,3,Hard,RR,,842,1,,,Kelly Liggan,Carina Bjornstrom,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: IRL vs GEO,3,Hard,RR,,254,1,,,Kelly Liggan,Salome Devidze,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,189,218,0,,,Zsofia Gubacsi,Kelly Liggan,6-7(1) 2-1 RET,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,QF,208,234,0,,Q,Miho Saeki,Kelly Liggan,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,208,246,1,,WC,Kelly Liggan,Sunitha Rao,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,208,132,1,,2,Kelly Liggan,Sybille Bammer,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,206,103,0,,6,Angelique Widjaja,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q3,203,482,0,3,WC,Shahar Peer,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q2,203,368,1,3,,Kelly Liggan,Shelley Bryce,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,203,298,1,3,,Kelly Liggan,Chia Jung Chuang,6-4 3-6 7-6(2),,,,,,,,,,,,,,
3-Feb-2004,Tokyo Q,3,Carpet,Q1,204,340,0,,WC,Ryoko Fuda,Kelly Liggan,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,219,127,0,,11,Tian Tian Sun,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,219,193,1,,,Kelly Liggan,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,219,134,0,,4,Yuka Yoshida,Kelly Liggan,3-6 6-3 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,219,94,0,LL,4,Stephanie Foretz Gacon,Kelly Liggan,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,215,154,0,,5,Maret Ani,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,215,317,1,,,Kelly Liggan,Katarina Misic,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,214,118,0,,,Barbara Rittner,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q3,215,223,0,5,9,Lioudmila Skavronskaia,Kelly Liggan,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q2,215,449,1,5,,Kelly Liggan,Kateryna Bondarenko,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,215,603,1,5,,Kelly Liggan,Raissa Gourevitch,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,195,393,0,5,WC,Ryoko Takemura,Kelly Liggan,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,181,132,0,,8,Rosana De Los Rios,Kelly Liggan,7-6(2) 7-6(4),,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q3,184,130,0,8,3,Rosana De Los Rios,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q2,184,,1,8,,Kelly Liggan,Ting Li,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q3,200,158,0,,,Maria Emilia Salerni,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,200,122,1,,16,Kelly Liggan,Eva Birnerova,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,200,179,1,,,Kelly Liggan,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q2,207,103,0,,1,Marta Marrero,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q1,207,178,1,,,Kelly Liggan,Ivana Abramovic,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q2,207,177,0,,,Evelyn Fauth,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,207,686,1,,WC,Kelly Liggan,Karolina Kosinska,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,189,736,0,,WC,Vilmarie Castellvi,Kelly Liggan,7-6(2) 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,QF,193,,0,5,WC,Raquel Kops Jones,Kelly Liggan,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,193,306,1,5,,Kelly Liggan,Bruna Colosio,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,193,304,1,5,,Kelly Liggan,Abigail Spears,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,192,263,0,5,,Melanie Marois,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,192,309,1,5,,Kelly Liggan,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,192,398,0,,WC,Helen Crook,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham Q,3,Grass,Q1,209,145,0,,5,Adriana Serra Zanetti,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,SF,216,179,0,Q,Q,Kristina Brandi,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,QF,216,145,1,Q,,Kelly Liggan,Tara Snyder,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,216,222,1,Q,Q,Kelly Liggan,Rika Fujiwara,6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,216,168,1,Q,,Kelly Liggan,Chanelle Scheepers,7-5 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q1,212,291,0,,,Valentina Sassi,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,224,135,0,LL,,Renata Voracova,Kelly Liggan,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,224,115,1,LL,6,Kelly Liggan,Anastasia Rodionova,7-6(2) 7-6(3),,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,224,154,1,LL,Q,Kelly Liggan,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRD: IRL vs POL,3,Clay,RR,224,265,0,,,Joanna Sakowicz Kostecka,Kelly Liggan,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRD: GBR vs IRL,3,Clay,RR,224,169,1,,,Kelly Liggan,Anne Keothavong,6-0 2-6 6-0,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q1,224,155,0,,,Lubomira Bacheva,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,225,255,0,,,Adriana Barna,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q1,225,162,0,,,Zsofia Gubacsi,Kelly Liggan,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,226,152,0,LL,2,Tara Snyder,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q2,224,125,0,,6,Anastasia Rodionova,Kelly Liggan,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q1,224,273,1,,,Kelly Liggan,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,212,113,0,,3,Klara Zakopalova,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,227,87,0,Q,,Rosana De Los Rios,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q3,227,198,1,,,Kelly Liggan,Angelika Bachmann,7-6(7) 4-5 RET,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q2,227,143,1,,6,Kelly Liggan,Sofia Arvidsson,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q1,227,193,1,,,Kelly Liggan,Alona Bondarenko,7-5 2-6 6-2,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,213,85,0,,2,Marissa Gould,Kelly Liggan,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,204,245,0,8,,Olga Kalyuzhnaya,Kelly Liggan,7-6(5) 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,202,245,0,,,Olga Kalyuzhnaya,Kelly Liggan,6-1 6-5 RET,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,203,342,0,,,Stephanie Gehrlein,Kelly Liggan,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,203,155,1,,4,Kelly Liggan,Vanessa Webb,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,218,27,0,,2,Tamarine Tanasugarn,Kelly Liggan,6-2 1-6 7-6(1),,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,218,162,1,,,Kelly Liggan,Rika Fujiwara,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,232,52,0,Q,7,Emmanuelle Gagliardi,Kelly Liggan,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q3,232,135,1,,3,Kelly Liggan,Evie Dominikovic,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q2,232,155,1,,6,Kelly Liggan,Vanessa Webb,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q1,232,216,1,,,Kelly Liggan,Mirielle Dittmann,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,229,82,0,Q,,Angelika Roesch,Kelly Liggan,6-3 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Quebec City Q,3,Carpet,Q3,229,306,1,3,7,Kelly Liggan,Jolanda Mens,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City Q,3,Carpet,Q2,229,700,1,3,,Kelly Liggan,Karin Ionesco,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,228,,0,Q,WC,Corina Morariu,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q3,228,188,1,5,4,Kelly Liggan,Teryn Ashley,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q2,228,683,1,5,,Kelly Liggan,Kim Grant,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,228,154,0,,,Selima Sfar,Kelly Liggan,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,233,,0,,,Anouska Van Exel,Kelly Liggan,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,233,172,1,,2,Kelly Liggan,Ainhoa Goni Blanco,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,247,306,0,,,Severine Beltrame,Kelly Liggan,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,247,229,1,,6,Kelly Liggan,Anne Laure Heitz,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,F,245,199,0,3,6,Elena Baltacha,Kelly Liggan,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,SF,245,406,1,3,,Kelly Liggan,Leanne Baker,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,QF,245,315,1,3,8,Kelly Liggan,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,245,455,1,3,,Kelly Liggan,Elsa Oriain,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,245,,1,3,Q,Kelly Liggan,Anna Hawkins,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,240,115,0,,1,Sarah Taylor,Kelly Liggan,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,240,422,1,,LL,Kelly Liggan,Ryoko Takemura,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,240,229,0,,,Ekaterina Sysoeva,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,241,232,0,,,Arantxa Parra Santonja,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,234,93,0,Q,2,Wynne Prakusya,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q2,240,98,0,,5,Clarisa Fernandez,Kelly Liggan,6-4 5-7 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,240,362,1,,WC,Kelly Liggan,Marta Fraga Perez,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,243,364,0,,Q,Leslie Butkiewicz,Kelly Liggan,4-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,252,178,0,,4,Conchita Martinez Granados,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,252,283,1,,,Kelly Liggan,Elsa Morel,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,249,421,0,,Q,Zi Yan,Kelly Liggan,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,249,243,1,,8,Kelly Liggan,Dragana Zaric,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,253,160,0,,3,Lubomira Kurhajcova,Kelly Liggan,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: ALG vs IRL,3,Hard,RR,253,381,1,,,Kelly Liggan,Feriel Esseghir,7-6(3) 6-1,,,,,,,,,,,,,,
12-Apr-2002,Fed Cup G2 PO: LIE vs IRL,3,Hard,RR,253,,1,,,Kelly Liggan,Sabrina Vogt,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRD: IRL vs EGY,3,Hard,RR,253,,1,,,Kelly Liggan,Dina Khalil,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRD: IRL vs FIN,3,Hard,RR,253,,1,,,Kelly Liggan,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRD: IRL vs BOT,3,Hard,RR,253,,1,,,Kelly Liggan,Razalia Phethu,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,Oporto Q,3,Clay,Q1,252,159,0,,6,Iveta Benesova,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,248,230,0,,,Maria Sanchez Lorenzo,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,248,197,0,,,Eva Fislova,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,250,263,0,,,Ashley Harkleroad,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,249,219,0,,,Maret Ani,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,245,188,0,,7,Renata Voracova,Kelly Liggan,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q2,237,240,0,,,Eva Martincova,Kelly Liggan,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,237,125,1,,9,Kelly Liggan,Stephanie Foretz Gacon,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra Q,3,Hard,Q1,238,164,0,,,Roberta Vinci,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,SF,252,277,0,7,8,Fabiola Zuluaga,Kelly Liggan,6-2 7-6(4),,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,QF,252,238,1,7,4,Kelly Liggan,Vanessa Krauth,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,252,315,1,7,,Kelly Liggan,Carla Tiene,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,252,,1,7,Q,Kelly Liggan,Karin Palme,7-6(4) 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,268,171,0,LL,,Marie Eve Pelletier,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,268,95,1,LL,3,Kelly Liggan,Jana Nejedly,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,269,182,0,,8,Els Callens,Kelly Liggan,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,269,225,1,,,Kelly Liggan,Olga Vymetalkova,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,261,289,0,,,Sophie Erre,Kelly Liggan,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,248,189,0,,3,Nathalie Vierin,Kelly Liggan,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,239,112,0,,6,Catalina Castano,Kelly Liggan,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,236,111,0,Q,,Alexandra Stevenson,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q3,236,,1,3,7,Kelly Liggan,Diana Srebrovic,6-1 6-2,,,,,,,,,,,,,,
